ci_initial,ci_final,elapsed_time,iterations
4,4,1.0825603008270264,2
4,4,0.6205456256866455,2
4,4,0.2689857482910156,2
4,4,0.27779436111450195,2
4,4,0.37633299827575684,2
4,4,0.7953183650970459,2
4,4,0.20572638511657715,2
4,4,0.2966301441192627,2
4,4,0.40153074264526367,2
4,4,0.38763999938964844,2
4,4,0.6880254745483398,2
4,4,0.25394248962402344,2
4,4,0.3400871753692627,2
4,4,0.4070587158203125,2
4,4,0.21838140487670898,2
4,4,0.8298697471618652,2
4,4,0.20040059089660645,2
4,4,0.3279304504394531,2
4,4,0.28313565254211426,2
4,4,0.7898499965667725,2
4,4,0.2122189998626709,2
4,4,0.3443431854248047,2
4,4,0.5171120166778564,2
4,4,0.2948272228240967,2
4,4,0.5028536319732666,2
4,4,0.43297529220581055,2
4,4,0.27464771270751953,2
4,4,0.37509965896606445,2
4,4,0.4144747257232666,2
4,4,0.9228436946868896,2
4,4,0.573803186416626,2
4,4,0.4668426513671875,2
4,4,0.6873266696929932,2
4,4,0.4285306930541992,2
4,4,0.4027528762817383,2
4,4,0.3006412982940674,2
4,4,0.3212459087371826,2
4,4,0.801912784576416,2
4,4,0.817908525466919,2
4,4,0.3850274085998535,2
4,4,2.1839935779571533,2
4,4,0.5979561805725098,2
4,4,0.3670964241027832,2
4,4,0.2425379753112793,2
4,4,0.3316378593444824,2
4,4,0.35104966163635254,2
4,4,0.29256176948547363,2
4,4,0.7375626564025879,2
4,4,0.33112311363220215,2
4,4,0.3495481014251709,2
4,4,0.8584866523742676,2
4,4,0.2613101005554199,2
4,4,0.19422459602355957,2
4,4,0.24820160865783691,2
4,4,0.17032408714294434,2
4,4,0.26131463050842285,1
4,4,0.8685588836669922,2
4,4,0.16895341873168945,2
4,4,0.22203779220581055,2
4,4,0.308124303817749,2
4,4,0.3034231662750244,2
4,4,0.2896101474761963,2
4,4,0.9098074436187744,2
4,4,0.28299617767333984,2
4,4,0.23812079429626465,2
4,4,0.3479588031768799,2
4,4,0.5421998500823975,2
4,4,0.37515926361083984,2
4,4,0.24528908729553223,2
4,4,0.3823859691619873,2
4,4,0.3677670955657959,2
4,4,0.32784247398376465,2
4,4,0.6266388893127441,2
4,4,0.26048755645751953,2
4,4,0.3560817241668701,2
4,4,0.33290958404541016,2
4,4,0.4274458885192871,2
4,4,0.6909310817718506,2
4,4,0.19491863250732422,2
4,4,0.3458247184753418,2
4,4,0.20397114753723145,2
4,4,0.21480011940002441,2
4,4,0.4213414192199707,2
4,4,0.8495402336120605,2
4,4,0.42054057121276855,2
4,4,0.22517132759094238,2
4,4,0.30562901496887207,2
4,4,1.0136945247650146,2
4,4,1.0327098369598389,2
4,4,0.7400691509246826,2
4,4,0.3700873851776123,2
4,4,0.3106346130371094,2
4,4,0.24222850799560547,2
4,4,0.39858150482177734,2
4,4,0.9292972087860107,2
4,4,0.3342273235321045,2
4,4,0.2992258071899414,2
4,4,0.22994780540466309,2
4,4,0.5189640522003174,2
4,4,0.4128687381744385,2
4,4,0.3242783546447754,2
4,4,0.21667170524597168,2
4,4,0.47795844078063965,2
4,4,0.625999927520752,2
4,4,0.31577110290527344,2
4,4,0.23490309715270996,2
4,4,0.32463908195495605,2
4,4,0.4404916763305664,2
4,4,1.1418144702911377,2
4,4,0.23476552963256836,2
4,4,0.30002331733703613,2
4,4,0.3326296806335449,2
4,4,0.3299436569213867,2
4,4,0.6447973251342773,2
4,4,0.6526169776916504,2
4,4,0.3115241527557373,2
4,4,0.40351319313049316,2
4,4,0.5203948020935059,2
4,4,0.20094609260559082,2
4,4,0.2526555061340332,2
4,4,0.21032333374023438,2
4,4,0.30498337745666504,2
4,4,0.23522281646728516,2
4,4,0.4025566577911377,2
4,4,0.8475239276885986,2
4,4,0.3295776844024658,2
4,4,0.2816014289855957,2
4,4,0.932837963104248,2
4,4,0.27350401878356934,2
4,4,0.24620842933654785,2
4,4,0.4111673831939697,2
4,4,0.2672848701477051,2
4,4,0.6179571151733398,2
4,4,1.54664945602417,2
4,4,0.7365400791168213,2
4,4,0.37155580520629883,2
4,4,0.25276970863342285,2
4,4,0.4524867534637451,2
4,4,0.9508352279663086,2
4,4,0.2647981643676758,2
4,4,0.3046605587005615,2
4,4,0.21695423126220703,2
4,4,0.2934563159942627,2
4,4,0.9931879043579102,2
4,4,0.3078155517578125,2
4,4,0.6045980453491211,2
4,4,0.5010910034179688,2
4,4,0.564035177230835,2
4,4,0.26488780975341797,2
4,4,0.22226858139038086,2
4,4,0.2047863006591797,2
4,4,0.29076313972473145,2
4,4,0.7065017223358154,2
4,4,0.3334996700286865,2
4,4,0.2697420120239258,2
4,4,0.3421006202697754,2
4,4,0.399125337600708,2
4,4,0.6128494739532471,2
4,4,0.2801384925842285,2
4,4,0.3331410884857178,2
4,4,0.3831150531768799,2
4,4,0.2732808589935303,2
4,4,0.7295029163360596,2
4,4,0.24278736114501953,2
4,4,0.20600104331970215,2
4,4,0.2548868656158447,2
4,4,0.24561214447021484,2
4,4,0.734147310256958,2
4,4,0.32271885871887207,2
4,4,0.2877964973449707,2
4,4,0.2956688404083252,2
4,4,0.2558629512786865,2
4,4,0.2750377655029297,2
4,4,0.7970361709594727,2
4,4,0.31169915199279785,2
4,4,0.3970663547515869,2
4,4,0.3505833148956299,2
4,4,0.2227034568786621,2
4,4,1.2562541961669922,2
4,4,0.5873291492462158,2
4,4,0.7112393379211426,2
4,4,0.5428173542022705,2
4,4,0.32323265075683594,2
4,4,0.3783438205718994,2
4,4,0.24570751190185547,2
4,4,0.8816788196563721,2
4,4,0.37592029571533203,2
4,4,0.29247331619262695,2
4,4,0.20504474639892578,2
4,4,0.7812178134918213,2
4,4,0.2188568115234375,2
4,4,0.4490218162536621,2
4,4,0.30632877349853516,2
4,4,0.31621456146240234,2
4,4,0.7553431987762451,2
4,4,0.1913907527923584,2
4,4,0.33284950256347656,2
4,4,0.2222120761871338,2
4,4,0.326493501663208,2
4,4,0.7907640933990479,2
4,4,0.39837074279785156,2
4,4,0.15969038009643555,2
4,4,0.21701741218566895,2
4,4,0.3429379463195801,2
4,4,0.2993459701538086,2
4,4,0.7663905620574951,2
4,4,0.17071294784545898,2
4,4,0.210296630859375,2
4,4,0.252852201461792,2
4,4,0.16184759140014648,2
4,4,0.2601966857910156,2
4,4,0.6964287757873535,2
4,4,0.23794984817504883,2
4,4,0.2870008945465088,2
4,4,0.20882248878479004,2
4,4,0.2146921157836914,2
4,4,0.3109889030456543,2
4,4,0.6896789073944092,2
4,4,0.36643052101135254,2
4,4,0.21319293975830078,2
4,4,0.30439114570617676,2
4,4,0.4232954978942871,2
4,4,0.589691162109375,2
4,4,0.4416215419769287,2
4,4,0.3712584972381592,2
4,4,0.18744850158691406,2
4,4,0.0709388256072998,2
4,4,0.05004549026489258,2
4,4,0.0519719123840332,2
4,4,0.06197357177734375,2
4,4,0.06305265426635742,2
4,4,0.058158159255981445,2
4,4,0.22194409370422363,2
4,4,0.24681568145751953,2
4,4,0.0659019947052002,2
4,4,0.05599212646484375,2
4,4,0.05030202865600586,2
4,4,0.05482316017150879,2
4,4,0.06583213806152344,2
4,4,0.0648965835571289,2
4,4,0.0629429817199707,2
4,4,0.05792498588562012,2
4,4,0.06502103805541992,2
4,4,0.05509448051452637,2
4,4,0.061676979064941406,2
4,4,0.05866670608520508,2
4,4,0.06114387512207031,2
4,4,0.3752596378326416,2
4,4,0.06140780448913574,2
4,4,0.055867910385131836,2
4,4,0.06174063682556152,2
4,4,0.07128357887268066,2
4,4,0.05922412872314453,2
4,4,0.18840980529785156,2
4,4,0.29453110694885254,2
4,4,0.1518542766571045,2
4,4,0.06189608573913574,2
4,4,0.06409239768981934,2
4,4,0.05534482002258301,2
4,4,0.0583951473236084,2
4,4,0.06310772895812988,2
4,4,0.049587249755859375,2
4,4,0.052867889404296875,2
4,4,0.10843539237976074,2
4,4,0.05561113357543945,2
4,4,0.06728839874267578,2
4,4,0.05328059196472168,2
4,4,0.4528830051422119,2
4,4,0.055165767669677734,2
4,4,0.07463860511779785,2
4,4,0.054566383361816406,2
4,4,0.0508272647857666,2
4,4,0.12712788581848145,2
4,4,0.07252383232116699,2
4,4,0.05771493911743164,2
4,4,0.06367087364196777,2
4,4,0.09431099891662598,2
4,4,1.04250168800354,2
4,4,0.7171320915222168,2
4,4,0.0733652114868164,2
4,4,0.05246853828430176,2
4,4,0.0600581169128418,2
4,4,0.05618691444396973,2
4,4,0.05523395538330078,2
4,4,0.06776213645935059,2
4,4,0.05657672882080078,2
4,4,0.06650948524475098,2
4,4,0.05733466148376465,2
4,4,0.05795550346374512,2
4,4,0.07664823532104492,2
4,4,0.3607645034790039,2
4,4,0.05897045135498047,2
4,4,0.05647611618041992,2
4,4,0.05524849891662598,2
4,4,0.06518268585205078,2
4,4,0.05243372917175293,2
4,4,0.06851458549499512,2
4,4,0.0569915771484375,2
4,4,0.0785212516784668,2
4,4,0.06047344207763672,2
4,4,0.07954955101013184,2
4,4,0.3935983180999756,2
4,4,0.06394219398498535,2
4,4,0.06898808479309082,2
4,4,0.05216336250305176,2
4,4,0.07079219818115234,2
4,4,0.07287430763244629,2
4,4,0.057686805725097656,2
4,4,0.07598471641540527,2
4,4,0.06112051010131836,2
4,4,0.06245231628417969,2
4,4,0.05701565742492676,2
4,4,0.30309629440307617,2
4,4,0.14661312103271484,2
4,4,0.07700586318969727,2
4,4,0.0868079662322998,2
4,4,0.06681704521179199,2
4,4,0.060758352279663086,2
4,4,0.05966901779174805,2
4,4,0.059717416763305664,2
4,4,0.05725598335266113,2
4,4,0.41452717781066895,2
4,4,0.06399250030517578,2
4,4,0.0514216423034668,2
4,4,0.16192364692687988,2
