ci_initial,ci_final,elapsed_time,iterations
7,1,0.010092496871948242,11
7,3,0.009954690933227539,12
7,3,0.008454322814941406,6
7,2,0.00955963134765625,7
7,2,0.010608673095703125,13
7,2,0.009598016738891602,8
7,2,0.022515058517456055,9
7,2,0.010117769241333008,12
7,3,0.008989810943603516,7
7,2,0.008905410766601562,6
7,2,0.008471965789794922,6
7,2,0.01013636589050293,12
7,2,0.008775472640991211,6
7,1,0.010748147964477539,14
7,1,0.011373281478881836,14
7,2,0.008446216583251953,6
7,3,0.009461164474487305,8
7,3,0.008978843688964844,8
7,2,0.010154485702514648,12
7,3,0.0099945068359375,12
7,3,0.0085906982421875,6
7,3,0.010003328323364258,12
7,2,0.008324623107910156,6
7,2,0.010483026504516602,14
7,4,0.008444786071777344,8
7,2,0.009020566940307617,7
7,1,0.010855436325073242,14
7,3,0.009918212890625,12
7,3,0.00837397575378418,6
7,3,0.00911402702331543,9
7,2,0.00982213020324707,12
7,4,0.008713722229003906,7
7,1,0.010573387145996094,14
7,4,0.011082172393798828,9
7,2,0.008886575698852539,7
7,2,0.010272741317749023,12
7,2,0.008641958236694336,7
7,2,0.008360862731933594,6
7,2,0.008248567581176758,6
7,1,0.010288715362548828,11
7,2,0.008378267288208008,6
7,2,0.00850534439086914,6
7,3,0.00885319709777832,8
7,2,0.009028196334838867,8
7,3,0.009557723999023438,9
7,2,0.008509635925292969,6
7,3,0.008469820022583008,6
7,1,0.008819818496704102,6
7,1,0.010338068008422852,14
7,2,0.009759664535522461,12
7,3,0.010229825973510742,12
7,2,0.01054239273071289,14
7,2,0.010715007781982422,15
7,2,0.008875370025634766,8
7,3,0.00877237319946289,8
7,3,0.00852203369140625,6
7,2,0.008639335632324219,6
7,2,0.009466886520385742,10
7,3,0.008597850799560547,7
7,2,0.008601665496826172,6
7,3,0.008791208267211914,7
7,2,0.009835958480834961,11
7,2,0.01043391227722168,14
7,2,0.011850833892822266,19
7,2,0.008668661117553711,6
7,3,0.009218454360961914,8
7,2,0.01115107536315918,14
7,1,0.015194892883300781,14
7,3,0.009977340698242188,12
7,3,0.010035276412963867,12
7,2,0.008569478988647461,6
7,1,0.010313272476196289,11
7,3,0.009960174560546875,12
7,3,0.008638620376586914,6
7,2,0.010559797286987305,14
7,2,0.008886337280273438,6
7,3,0.010181427001953125,13
7,1,0.010355472564697266,14
7,2,0.009979009628295898,12
7,2,0.008454561233520508,6
7,1,0.010749101638793945,14
7,1,0.010539531707763672,14
7,4,0.008640050888061523,7
7,4,0.009082794189453125,9
7,2,0.00969076156616211,11
7,2,0.009350776672363281,10
7,2,0.00955057144165039,10
7,2,0.008357524871826172,6
7,4,0.009436607360839844,10
7,5,0.008946418762207031,8
7,2,0.012158393859863281,14
7,2,0.01096343994140625,13
7,2,0.11678504943847656,13
7,2,0.09429621696472168,10
7,4,0.08194708824157715,8
7,2,0.01278543472290039,6
7,3,0.008659124374389648,7
7,1,0.010336875915527344,14
7,2,0.010335683822631836,14
7,2,0.010308504104614258,13
7,2,0.010286569595336914,13
7,3,0.008704185485839844,7
7,2,0.009948253631591797,12
7,2,0.010401010513305664,14
7,3,0.008339643478393555,6
7,2,0.010381937026977539,14
7,2,0.009859085083007812,12
7,1,0.008795499801635742,6
7,2,0.009321928024291992,9
7,4,0.009665489196777344,11
7,3,0.010613203048706055,14
7,2,0.010398626327514648,14
7,4,0.007965803146362305,6
7,2,0.01153421401977539,18
7,3,0.009436607360839844,10
7,3,0.008466243743896484,6
7,2,0.010248899459838867,14
7,4,0.010021209716796875,12
7,3,0.009689092636108398,11
7,2,0.013619422912597656,14
7,3,0.010687828063964844,12
7,1,0.01055598258972168,14
7,2,0.009043455123901367,8
7,3,0.009224414825439453,9
7,1,0.010466337203979492,14
7,4,0.008722066879272461,6
7,2,0.00988149642944336,12
7,2,0.008445501327514648,6
7,2,0.008212566375732422,5
7,4,0.007931709289550781,6
7,2,0.010832786560058594,14
7,2,0.01061248779296875,14
7,4,0.008058309555053711,6
7,4,0.009002447128295898,9
7,2,0.010512113571166992,14
7,4,0.008674860000610352,9
7,2,0.00966191291809082,12
7,2,0.008412361145019531,6
7,2,0.010861635208129883,14
7,2,0.012876272201538086,14
7,1,0.010937929153442383,14
7,4,0.01724553108215332,8
7,2,0.010480403900146484,14
7,2,0.010452508926391602,14
7,2,0.010434627532958984,14
7,2,0.010666847229003906,14
7,3,0.008971929550170898,8
7,2,0.008481025695800781,6
7,1,0.010556221008300781,14
7,2,0.00890040397644043,8
7,3,0.0098419189453125,12
7,2,0.010035037994384766,12
7,2,0.008402585983276367,6
7,2,0.008669853210449219,7
7,1,0.010488271713256836,14
7,1,0.009474992752075195,6
7,4,0.008137226104736328,7
7,1,0.010375738143920898,14
7,3,0.009354829788208008,10
7,2,0.010129690170288086,13
7,2,0.010638236999511719,14
7,2,0.009060859680175781,7
7,3,0.009858369827270508,12
7,2,0.009696006774902344,12
7,2,0.010585546493530273,11
7,2,0.008388280868530273,6
7,3,0.009040355682373047,6
7,2,0.01219487190246582,12
7,2,0.008784770965576172,6
7,3,0.008414506912231445,6
7,2,0.011048555374145508,12
7,2,0.010683059692382812,14
7,1,0.010446786880493164,14
7,2,0.010018348693847656,12
7,2,0.010544061660766602,14
7,1,0.010477542877197266,14
7,2,0.009162664413452148,9
7,1,0.010124444961547852,11
7,2,0.009643793106079102,11
7,2,0.008530378341674805,7
7,1,0.01050114631652832,14
7,2,0.008469581604003906,6
7,2,0.04581856727600098,12
7,1,0.010898113250732422,14
7,2,0.012015342712402344,19
7,2,0.010126590728759766,11
7,4,0.008965015411376953,8
7,3,0.008628368377685547,7
7,2,0.008121728897094727,5
7,2,0.008334159851074219,6
7,2,0.009849071502685547,11
7,2,0.010476112365722656,14
7,1,0.011918306350708008,14
7,1,0.009374141693115234,8
7,0,0.010184049606323242,11
7,2,0.010475873947143555,14
7,4,0.008904695510864258,8
7,3,0.009886503219604492,9
7,2,0.008807182312011719,7
7,2,0.01072382926940918,13
7,2,0.009624242782592773,8
7,2,0.009711980819702148,11
7,1,0.009852886199951172,12
7,2,0.009258270263671875,8
7,2,0.009470462799072266,10
7,4,0.00858306884765625,7
7,2,0.00840139389038086,6
7,3,0.010153532028198242,13
7,1,0.009206533432006836,10
7,2,0.010482311248779297,14
7,4,0.008907556533813477,8
7,2,0.008882761001586914,8
7,3,0.00912618637084961,9
7,2,0.009405374526977539,10
7,2,0.009418725967407227,10
7,1,0.00942683219909668,9
7,2,0.008471488952636719,7
7,1,0.01035451889038086,14
7,2,0.010289907455444336,14
7,2,0.009263038635253906,7
7,2,0.010418176651000977,14
7,4,0.00825810432434082,7
7,2,0.008580923080444336,7
7,1,0.010397911071777344,14
7,2,0.009935379028320312,12
7,3,0.01143789291381836,18
7,2,0.00896763801574707,9
7,2,0.010502338409423828,14
7,3,0.010516643524169922,13
7,3,0.008752822875976562,7
7,4,0.009858369827270508,11
7,2,0.0084991455078125,6
7,2,0.010778188705444336,6
7,2,0.011286497116088867,14
7,2,0.00866556167602539,7
7,2,0.008443593978881836,6
7,3,0.009253978729248047,6
7,4,0.009025812149047852,8
7,3,0.009499073028564453,10
7,1,0.009232044219970703,10
7,2,0.008840322494506836,6
7,4,0.008970022201538086,8
7,1,0.010325431823730469,14
7,3,0.009730815887451172,11
7,2,0.009944915771484375,12
7,2,0.01034092903137207,12
7,3,0.011115550994873047,7
7,1,0.010102510452270508,8
7,1,0.01202392578125,14
7,3,0.00998997688293457,12
7,2,0.01996779441833496,9
7,2,0.010172128677368164,12
7,3,0.009238958358764648,9
7,2,0.010537862777709961,14
7,3,0.008700132369995117,7
7,2,0.008473634719848633,6
7,3,0.010167598724365234,13
7,2,0.009618043899536133,9
7,2,0.008206605911254883,5
7,2,0.00989675521850586,10
7,2,0.010315179824829102,12
7,1,0.01020669937133789,14
7,2,0.009423255920410156,9
7,2,0.010443449020385742,14
7,2,0.010504484176635742,14
7,3,0.009552717208862305,9
7,3,0.008399724960327148,6
7,1,0.010392427444458008,14
7,2,0.01031494140625,14
7,2,0.010725975036621094,14
7,2,0.009878873825073242,12
7,2,0.009773969650268555,10
7,2,0.008258819580078125,6
7,1,0.010200977325439453,14
7,2,0.009792327880859375,12
7,1,0.1334521770477295,14
7,3,0.0903470516204834,10
7,1,0.08141160011291504,14
7,2,0.009983539581298828,12
7,2,0.009151458740234375,9
7,1,0.010453462600708008,14
7,2,0.010418415069580078,14
7,4,0.008591413497924805,7
7,2,0.00986790657043457,10
7,2,0.009920835494995117,12
7,1,0.008877038955688477,8
7,2,0.009563207626342773,9
7,2,0.009822845458984375,10
7,2,0.00828695297241211,6
7,2,0.01022791862487793,14
7,2,0.008789777755737305,6
7,2,0.008736133575439453,8
7,2,0.009505510330200195,11
7,2,0.008388996124267578,6
7,3,0.008635520935058594,7
7,2,0.01262044906616211,14
7,2,0.008398294448852539,6
7,4,0.008861064910888672,8
7,2,0.009821414947509766,12
7,2,0.009991884231567383,12
7,2,0.008404254913330078,6
7,2,0.008357763290405273,6
7,2,0.009443521499633789,7
7,3,0.009119033813476562,8
7,2,0.010709047317504883,15
7,2,0.01066446304321289,14
7,3,0.010074615478515625,12
7,2,0.011617183685302734,19
7,2,0.00818943977355957,5
7,2,0.009984970092773438,12
7,2,0.009056329727172852,6
7,2,0.009867668151855469,12
7,2,0.010058403015136719,13
7,2,0.010354280471801758,14
7,1,0.008681535720825195,6
7,2,0.010425329208374023,14
7,2,0.010054588317871094,8
7,3,0.009458303451538086,10
7,4,0.008325815200805664,7
7,2,0.00980997085571289,10
7,3,0.009777307510375977,7
7,2,0.008799314498901367,8
7,1,0.010485649108886719,14
7,2,0.008458614349365234,6
7,1,0.01046895980834961,14
7,2,0.008691549301147461,7
7,2,0.00848698616027832,6
7,2,0.009813070297241211,12
7,4,0.0082550048828125,7
7,2,0.00858306884765625,7
7,3,0.008669614791870117,7
7,2,0.009563922882080078,12
7,2,0.009933233261108398,12
7,2,0.00846099853515625,6
7,2,0.00832819938659668,6
7,2,0.011670827865600586,16
7,2,0.01039886474609375,14
7,2,0.01213693618774414,13
7,2,0.010440587997436523,14
7,4,0.008685588836669922,7
7,4,0.015172004699707031,11
7,3,0.00849294662475586,6
7,3,0.008651971817016602,7
