ci_initial,ci_final,elapsed_time,iterations
0,0,0.08400464057922363,1
0,0,0.1106405258178711,2
0,0,0.10292673110961914,1
0,0,0.06810998916625977,1
0,0,0.06835079193115234,1
0,0,0.06720542907714844,1
0,0,0.06766366958618164,1
0,0,0.06693172454833984,1
0,0,0.06704974174499512,1
0,0,0.0666654109954834,1
0,0,0.06903624534606934,1
0,0,0.07016229629516602,1
0,0,0.06626653671264648,1
0,0,0.09742426872253418,1
0,0,0.0679316520690918,1
0,0,0.09130692481994629,1
0,0,0.19284582138061523,1
0,0,0.2703208923339844,1
0,0,0.19062232971191406,2
0,0,0.06525301933288574,1
0,0,0.0915229320526123,1
0,0,0.07236576080322266,1
0,0,0.06773090362548828,1
0,0,0.0675346851348877,1
0,0,0.08469080924987793,1
0,0,0.09933900833129883,1
0,0,0.08637595176696777,1
0,0,0.0673363208770752,1
0,0,0.06617474555969238,1
0,0,0.06626653671264648,1
0,0,0.06657552719116211,1
0,0,0.0685575008392334,1
0,0,0.06713485717773438,1
0,0,0.08756113052368164,1
0,0,0.0689232349395752,1
0,0,0.06922578811645508,1
0,0,0.0684971809387207,1
0,0,0.07516741752624512,1
0,0,0.06682562828063965,1
0,0,0.06648015975952148,1
0,0,0.06729912757873535,1
0,0,0.08423233032226562,1
0,0,0.11224913597106934,1
0,0,0.12796330451965332,1
0,0,0.06589603424072266,1
0,0,0.06683087348937988,1
0,0,0.07949709892272949,1
0,0,0.06734466552734375,1
0,0,0.06595993041992188,1
0,0,0.07183527946472168,2
0,0,0.06963753700256348,1
0,0,0.06615304946899414,1
0,0,0.06841015815734863,1
0,0,0.07420659065246582,1
0,0,0.06677460670471191,1
0,0,0.06775188446044922,1
0,0,0.06682491302490234,1
0,0,0.09324073791503906,1
0,0,0.10692405700683594,1
0,0,0.1200101375579834,1
0,0,0.09873056411743164,1
0,0,0.06615972518920898,1
0,0,0.06721997261047363,1
0,0,0.06673812866210938,1
0,0,0.07124018669128418,1
0,0,0.06707143783569336,1
0,0,0.06771469116210938,1
0,0,0.07266926765441895,1
0,0,0.06644153594970703,1
0,0,0.06685042381286621,1
0,0,0.06731700897216797,1
0,0,0.12046241760253906,1
0,0,0.13223981857299805,1
0,0,0.1267249584197998,1
0,0,0.10725188255310059,1
0,0,0.06681680679321289,1
0,0,0.06796813011169434,1
0,0,0.06656479835510254,1
0,0,0.0662837028503418,1
0,0,0.06713128089904785,1
0,0,0.06714487075805664,2
0,0,0.06703877449035645,1
0,0,0.07348060607910156,1
0,0,0.06718158721923828,1
0,0,0.07794189453125,1
0,0,0.06674742698669434,1
0,0,0.08473658561706543,1
0,0,0.12323307991027832,1
0,0,0.09036374092102051,1
0,0,0.06824803352355957,1
0,0,0.06753921508789062,1
0,0,0.06591963768005371,1
0,0,0.06464791297912598,1
0,0,0.07546257972717285,1
0,0,0.06484484672546387,1
0,0,0.07337379455566406,1
0,0,0.07125425338745117,1
0,0,0.08926177024841309,1
0,0,0.1013035774230957,1
0,0,0.1652066707611084,1
0,0,0.09388184547424316,1
0,0,0.06514096260070801,1
0,0,0.06748461723327637,1
0,0,0.06725001335144043,1
0,0,0.06719326972961426,1
0,0,0.06562376022338867,1
0,0,0.06902313232421875,1
0,0,0.06831121444702148,1
0,0,0.06680941581726074,1
0,0,0.06636738777160645,1
0,0,0.08093905448913574,1
0,0,0.06543707847595215,1
0,0,0.06647062301635742,1
0,0,0.07336306571960449,1
0,0,0.07316350936889648,1
0,0,0.06739425659179688,1
0,0,0.06715011596679688,1
0,0,0.0878446102142334,1
0,0,0.11603331565856934,1
0,0,0.10688519477844238,1
0,0,0.06754803657531738,1
0,0,0.07207512855529785,1
0,0,0.08657360076904297,1
0,0,0.06728935241699219,1
0,0,0.07044434547424316,1
0,0,0.06821990013122559,1
0,0,0.06641435623168945,1
0,0,0.06739544868469238,1
0,0,0.0702667236328125,1
0,0,0.06593132019042969,1
0,0,0.07190537452697754,1
0,0,0.06733298301696777,1
0,0,0.06654500961303711,1
0,0,0.06580734252929688,1
0,0,0.06600379943847656,1
0,0,0.06740379333496094,1
0,0,0.06621909141540527,1
0,0,0.08312797546386719,1
0,0,0.08788895606994629,1
0,0,0.10916447639465332,1
0,0,0.11116814613342285,1
0,0,0.06637334823608398,1
0,0,0.06536555290222168,1
0,0,0.07218265533447266,1
0,0,0.06800246238708496,1
0,0,0.0669565200805664,1
0,0,0.0664663314819336,1
0,0,0.08635473251342773,1
0,0,0.10387611389160156,1
0,0,0.1345691680908203,1
0,0,0.06798219680786133,1
0,0,0.07007217407226562,1
0,0,0.06658411026000977,1
0,0,0.0659017562866211,1
0,0,0.07027292251586914,1
0,0,0.07166385650634766,1
0,0,0.06631779670715332,1
0,0,0.07253766059875488,1
0,0,0.06754207611083984,1
0,0,0.06678056716918945,1
0,0,0.06513643264770508,1
0,0,0.08687329292297363,1
0,0,0.1101369857788086,1
0,0,0.13818669319152832,1
0,0,0.31188011169433594,1
0,0,0.14488649368286133,1
0,0,0.06849980354309082,1
0,0,0.06633162498474121,1
0,0,0.06595540046691895,1
0,0,0.07122135162353516,1
0,0,0.06768178939819336,1
0,0,0.08192777633666992,1
0,0,0.08628106117248535,1
0,0,0.1407320499420166,1
0,0,0.08455371856689453,1
0,0,0.06570172309875488,1
0,0,0.06633377075195312,1
0,0,0.06712484359741211,1
0,0,0.06693196296691895,1
0,0,0.06606030464172363,1
0,0,0.07120561599731445,1
0,0,0.06782174110412598,1
0,0,0.06884908676147461,1
0,0,0.06495046615600586,1
0,0,0.0833139419555664,1
0,0,0.06778240203857422,1
0,0,0.06903409957885742,1
0,0,0.09988141059875488,1
0,0,0.10683655738830566,1
0,0,0.1029350757598877,1
0,0,0.0653994083404541,2
0,0,0.06796479225158691,1
0,0,0.07332086563110352,1
0,0,0.06661558151245117,1
0,0,0.07421994209289551,1
0,0,0.06607532501220703,1
0,0,0.09053897857666016,1
0,0,0.08551430702209473,1
0,0,0.10512948036193848,1
0,0,0.1014254093170166,1
0,0,0.08383798599243164,1
0,0,0.0660104751586914,1
0,0,0.06675934791564941,1
0,0,0.06730127334594727,1
0,0,0.06731891632080078,1
0,0,0.06590628623962402,1
0,0,0.06650733947753906,1
0,0,0.0674288272857666,1
0,0,0.06738519668579102,1
0,0,0.08658361434936523,1
0,0,0.07630157470703125,1
0,0,0.06845331192016602,1
0,0,0.0677793025970459,1
0,0,0.06843042373657227,1
0,0,0.0669093132019043,1
0,0,0.08302688598632812,1
0,0,0.10207891464233398,1
0,0,0.12041068077087402,1
0,0,0.06684565544128418,1
0,0,0.06946492195129395,1
0,0,0.06880664825439453,1
0,0,0.06826424598693848,1
0,0,0.08533549308776855,1
0,0,0.0698084831237793,1
0,0,0.06580281257629395,1
0,0,0.06784820556640625,1
0,0,0.06967830657958984,1
0,0,0.0666496753692627,1
0,0,0.0873570442199707,1
0,0,0.09752702713012695,1
0,0,0.09719514846801758,1
0,0,0.06492781639099121,1
0,0,0.0671529769897461,1
0,0,0.06798028945922852,1
0,0,0.06905293464660645,1
0,0,0.06643247604370117,1
0,0,0.10396504402160645,1
0,0,0.06824779510498047,1
0,0,0.08177375793457031,1
0,0,0.07259726524353027,1
0,0,0.0663750171661377,1
0,0,0.07547831535339355,1
0,0,0.0710914134979248,1
0,0,0.06955122947692871,1
0,0,0.06767392158508301,1
0,0,0.07747602462768555,1
0,0,0.06778860092163086,1
0,0,0.0669410228729248,1
0,0,0.0860898494720459,1
0,0,0.11799025535583496,1
0,0,0.09234952926635742,1
0,0,0.0659172534942627,1
0,0,0.06845855712890625,1
0,0,0.06612253189086914,1
0,0,0.06731486320495605,1
0,0,0.07407522201538086,1
0,0,0.06830501556396484,1
0,0,0.0685720443725586,1
0,0,0.06736421585083008,1
0,0,0.06987333297729492,1
0,0,0.06768035888671875,1
0,0,0.06666851043701172,1
0,0,0.08043360710144043,1
0,0,0.06835031509399414,1
0,0,0.0719141960144043,1
0,0,0.06944489479064941,1
0,0,0.06798887252807617,1
0,0,0.06693696975708008,1
0,0,0.06804800033569336,1
0,0,0.08703947067260742,1
0,0,0.11348915100097656,1
0,0,0.09999656677246094,1
0,0,0.06729483604431152,1
0,0,0.06743717193603516,1
0,0,0.06825900077819824,1
0,0,0.0935509204864502,1
0,0,0.06876635551452637,1
0,0,0.06884598731994629,1
0,0,0.07107138633728027,1
0,0,0.06688666343688965,1
0,0,0.06719565391540527,1
0,0,0.06745409965515137,1
0,0,0.17585086822509766,1
0,0,0.10635066032409668,1
0,0,0.07686877250671387,1
0,0,0.06666755676269531,1
0,0,0.06923174858093262,1
0,0,0.09477686882019043,1
0,0,0.0692892074584961,1
0,0,0.07298970222473145,2
0,0,0.06726527214050293,1
0,0,0.07244682312011719,1
0,0,0.06748461723327637,1
0,0,0.07219767570495605,1
0,0,0.06645464897155762,1
0,0,0.08728313446044922,1
0,0,0.1578681468963623,1
0,0,0.26894235610961914,1
0,0,0.19046521186828613,1
0,0,0.1419074535369873,1
0,0,0.07050442695617676,1
0,0,0.07269883155822754,1
0,0,0.06712508201599121,1
0,0,0.06757926940917969,1
0,0,0.08708858489990234,1
0,0,0.10573005676269531,1
0,0,0.11837553977966309,1
0,0,0.0887000560760498,1
0,0,0.06882834434509277,1
0,0,0.0662224292755127,1
0,0,0.06826090812683105,1
0,0,0.06748294830322266,1
0,0,0.06628990173339844,1
0,0,0.07046008110046387,1
0,0,0.06693530082702637,1
0,0,0.06669974327087402,1
0,0,0.07160425186157227,1
0,0,0.07303309440612793,1
0,0,0.06701803207397461,1
0,0,0.06767654418945312,1
0,0,0.06960129737854004,1
0,0,0.07673144340515137,1
0,0,0.09854817390441895,1
0,0,0.16372275352478027,1
0,0,0.09593701362609863,1
0,0,0.0664219856262207,1
0,0,0.06560826301574707,1
0,0,0.06602883338928223,1
0,0,0.0673525333404541,1
0,0,0.06721854209899902,1
0,0,0.06725549697875977,1
0,0,0.06827807426452637,2
0,0,0.06839442253112793,1
0,0,0.06856727600097656,1
0,0,0.0879969596862793,1
0,0,0.06676673889160156,1
0,0,0.06661868095397949,1
0,0,0.06750607490539551,1
0,0,0.0669858455657959,1
0,0,0.07188296318054199,1
0,0,0.06744241714477539,1
