ci_initial,ci_final,elapsed_time,iterations
0,0,0.046759605407714844,2
0,0,0.042809247970581055,2
0,0,0.0352017879486084,2
0,0,0.03611564636230469,2
0,0,0.03852272033691406,2
0,0,0.04106855392456055,2
0,0,0.05409574508666992,2
0,0,0.049079179763793945,2
0,0,0.030654191970825195,2
0,0,0.02747488021850586,2
0,0,0.051523447036743164,2
0,0,0.029587507247924805,2
0,0,0.03078460693359375,2
0,0,0.024877548217773438,2
0,0,0.030545711517333984,2
0,0,0.028825759887695312,2
0,0,0.029860734939575195,2
0,0,0.033281803131103516,2
0,0,0.03703117370605469,2
0,0,0.04157304763793945,2
0,0,0.02853083610534668,2
0,0,0.03008127212524414,2
0,0,0.029511451721191406,2
0,0,0.034410953521728516,2
0,0,0.031623125076293945,2
0,0,0.03380274772644043,2
0,0,0.03039264678955078,2
0,0,0.03342413902282715,2
0,0,0.028854846954345703,2
0,0,0.038054466247558594,2
0,0,0.03101968765258789,2
0,0,0.030856609344482422,2
0,0,0.029782533645629883,2
0,0,0.04869532585144043,2
0,0,0.04079627990722656,2
0,0,0.05809926986694336,2
0,0,0.04330325126647949,2
0,0,0.055909156799316406,2
0,0,0.053080081939697266,2
0,0,0.05315542221069336,2
0,0,0.03315281867980957,2
0,0,0.030585527420043945,2
0,0,0.029764890670776367,2
0,0,0.030624866485595703,2
0,0,0.0556340217590332,2
0,0,0.0405886173248291,2
0,0,0.0464785099029541,2
0,0,0.038506269454956055,2
0,0,0.04303693771362305,2
0,0,0.02856612205505371,2
0,0,0.0316009521484375,2
0,0,0.02826547622680664,2
0,0,0.03285384178161621,2
0,0,0.028143882751464844,2
0,0,0.031571388244628906,2
0,0,0.028409242630004883,2
0,0,0.059157371520996094,2
0,0,0.03535294532775879,2
0,0,0.036080360412597656,2
0,0,0.0299685001373291,2
0,0,0.03342914581298828,2
0,0,0.036113739013671875,2
0,0,0.04467010498046875,2
0,0,0.04811549186706543,2
0,0,0.049036502838134766,2
0,0,0.03879594802856445,2
0,0,0.03964996337890625,2
0,0,0.0500485897064209,2
0,0,0.06450176239013672,2
0,0,0.05591940879821777,2
0,0,0.04355597496032715,2
0,0,0.04143476486206055,2
0,0,0.07668375968933105,2
0,0,0.0631096363067627,2
0,0,0.033100128173828125,2
0,0,0.0438077449798584,2
0,0,0.03046870231628418,2
0,0,0.030338287353515625,2
0,0,0.030442237854003906,2
0,0,0.046555519104003906,2
0,0,0.04604744911193848,2
0,0,0.059065818786621094,2
0,0,0.059591054916381836,2
0,0,0.0648653507232666,2
0,0,0.07277989387512207,2
0,0,0.08288884162902832,2
0,0,0.07010889053344727,2
0,0,0.03351950645446777,2
0,0,0.07776331901550293,2
0,0,0.03241109848022461,2
0,0,0.05583810806274414,2
0,0,0.028490543365478516,2
0,0,0.031128406524658203,2
0,0,0.031095027923583984,2
0,0,0.036527156829833984,2
0,0,0.05404162406921387,2
0,0,0.041356563568115234,2
0,0,0.05123567581176758,2
0,0,0.04612445831298828,2
0,0,0.04906201362609863,2
0,0,0.04761481285095215,2
0,0,0.051239013671875,2
0,0,0.04271078109741211,2
0,0,0.04608464241027832,2
0,0,0.07773923873901367,2
0,0,0.057486534118652344,2
0,0,0.05580472946166992,2
0,0,0.052756309509277344,2
0,0,0.049696922302246094,2
0,0,0.07329106330871582,2
0,0,0.03296685218811035,2
0,0,0.053629398345947266,2
0,0,0.06466364860534668,2
0,0,0.04805111885070801,2
0,0,0.03502964973449707,2
0,0,0.03232169151306152,2
0,0,0.03806734085083008,2
0,0,0.03466343879699707,2
0,0,0.03458094596862793,2
0,0,0.029874324798583984,2
0,0,0.05112862586975098,2
0,0,0.04224276542663574,2
0,0,0.04074740409851074,2
0,0,0.05312085151672363,2
0,0,0.03775835037231445,2
0,0,0.029241561889648438,2
0,0,0.03475046157836914,2
0,0,0.022294998168945312,2
0,0,0.016206026077270508,2
0,0,0.03401327133178711,2
0,0,0.03340315818786621,2
0,0,0.0325779914855957,2
0,0,0.0308074951171875,2
0,0,0.04181051254272461,2
0,0,0.038521528244018555,2
0,0,0.05334186553955078,2
0,0,0.041675567626953125,2
0,0,0.05486321449279785,2
0,0,0.046247005462646484,2
0,0,0.05624079704284668,2
0,0,0.06101679801940918,2
0,0,0.04300642013549805,2
0,0,0.034760475158691406,2
0,0,0.03283333778381348,2
0,0,0.03046584129333496,2
0,0,0.029395103454589844,2
0,0,0.05833625793457031,2
0,0,0.04137825965881348,2
0,0,0.044530630111694336,2
0,0,0.03789520263671875,2
0,0,0.03214764595031738,2
0,0,0.03527522087097168,2
0,0,0.04086947441101074,2
0,0,0.03440451622009277,2
0,0,0.04143333435058594,2
0,0,0.04712724685668945,2
0,0,0.04717564582824707,2
0,0,0.06010580062866211,2
0,0,0.07735013961791992,2
0,0,0.05609941482543945,2
0,0,0.05162811279296875,2
0,0,0.045093536376953125,2
0,0,0.028975248336791992,2
0,0,0.0330960750579834,2
0,0,0.03257608413696289,2
0,0,0.03300333023071289,2
0,0,0.030524492263793945,2
0,0,0.028696537017822266,2
0,0,0.04279804229736328,2
0,0,0.049096107482910156,2
0,0,0.054529666900634766,2
0,0,0.05566763877868652,2
0,0,0.053621768951416016,2
0,0,0.06522154808044434,2
0,0,0.05254507064819336,2
0,0,0.05574178695678711,2
0,0,0.05235862731933594,2
0,0,0.04525423049926758,2
0,0,0.07555198669433594,2
0,0,0.03609490394592285,2
0,0,0.032334089279174805,2
0,0,0.032590389251708984,2
0,0,0.021838903427124023,2
0,0,0.029949188232421875,2
0,0,0.020270824432373047,2
0,0,0.01363372802734375,2
0,0,0.029188871383666992,2
0,0,0.04633355140686035,2
0,0,0.045822858810424805,2
0,0,0.03441262245178223,2
0,0,0.03716230392456055,2
0,0,0.05108833312988281,2
0,0,0.024901866912841797,2
0,0,0.022637605667114258,2
0,0,0.026420116424560547,2
0,0,0.04778647422790527,2
0,0,0.027509689331054688,2
0,0,0.047678232192993164,2
0,0,0.04012155532836914,2
0,0,0.030879735946655273,2
0,0,0.028340578079223633,2
0,0,0.034868478775024414,2
0,0,0.03854799270629883,2
0,0,0.04615354537963867,2
0,0,0.04915428161621094,2
0,0,0.05073046684265137,2
0,0,0.056443214416503906,2
0,0,0.051367759704589844,2
0,0,0.041260719299316406,2
0,0,0.046445369720458984,2
0,0,0.0515599250793457,2
0,0,0.031228303909301758,2
0,0,0.03816032409667969,2
0,0,0.05163407325744629,2
0,0,0.04917407035827637,2
0,0,0.030330657958984375,2
0,0,0.0313420295715332,2
0,0,0.03111720085144043,2
0,0,0.030970096588134766,2
0,0,0.03100728988647461,2
0,0,0.03125405311584473,2
0,0,0.03434133529663086,2
0,0,0.04134345054626465,2
0,0,0.03125429153442383,2
0,0,0.029428482055664062,2
0,0,0.030691862106323242,2
0,0,0.02891087532043457,2
0,0,0.0352025032043457,2
0,0,0.03210902214050293,2
0,0,0.05302715301513672,2
0,0,0.037071943283081055,2
0,0,0.06354737281799316,2
0,0,0.03252696990966797,2
0,0,0.03133082389831543,2
0,0,0.03869009017944336,2
0,0,0.05269742012023926,2
0,0,0.056955575942993164,2
0,0,0.04074668884277344,2
0,0,0.04134678840637207,2
0,0,0.04107213020324707,2
0,0,0.07021474838256836,2
0,0,0.1120598316192627,2
0,0,0.07193636894226074,2
0,0,0.07671570777893066,2
0,0,0.07963109016418457,2
0,0,0.08672571182250977,2
0,0,0.11555790901184082,2
0,0,0.09646177291870117,2
0,0,0.09033584594726562,2
0,0,0.04037189483642578,2
0,0,0.11072206497192383,2
0,0,0.09733152389526367,2
0,0,0.0636138916015625,2
0,0,0.04590153694152832,2
0,0,0.038313865661621094,2
0,0,0.028334856033325195,2
0,0,0.02307915687561035,2
0,0,0.026680707931518555,2
0,0,0.024831771850585938,2
0,0,0.02475714683532715,2
0,0,0.032672882080078125,2
0,0,0.05452108383178711,2
0,0,0.0405421257019043,2
0,0,0.027887344360351562,2
0,0,0.03038930892944336,2
0,0,0.03237152099609375,2
0,0,0.03080129623413086,2
0,0,0.06143379211425781,2
0,0,0.035976409912109375,2
0,0,0.059038639068603516,2
0,0,0.03757166862487793,2
0,0,0.03766679763793945,2
0,0,0.045671701431274414,2
0,0,0.04505133628845215,2
0,0,0.04832029342651367,2
0,0,0.0486297607421875,2
0,0,0.04152369499206543,2
0,0,0.03513336181640625,2
0,0,0.028568267822265625,2
0,0,0.033889055252075195,2
0,0,0.04036450386047363,2
0,0,0.03425121307373047,2
0,0,0.03193211555480957,2
0,0,0.03470158576965332,2
0,0,0.050219058990478516,2
0,0,0.053989410400390625,2
0,0,0.0303494930267334,2
0,0,0.04312443733215332,2
0,0,0.0472259521484375,2
0,0,0.0460507869720459,2
0,0,0.03381514549255371,2
0,0,0.052581071853637695,2
0,0,0.030468463897705078,2
0,0,0.03053736686706543,2
0,0,0.028243541717529297,2
0,0,0.03457498550415039,2
0,0,0.040816307067871094,2
0,0,0.030259132385253906,2
0,0,0.028239011764526367,2
0,0,0.030177831649780273,2
0,0,0.03300285339355469,2
0,0,0.027445316314697266,2
0,0,0.03632664680480957,2
0,0,0.028722286224365234,2
0,0,0.05353569984436035,2
0,0,0.045500755310058594,2
0,0,0.04253053665161133,2
0,0,0.04397988319396973,2
0,0,0.036789894104003906,2
0,0,0.031488656997680664,2
0,0,0.05237913131713867,2
0,0,0.04301905632019043,2
0,0,0.03344082832336426,2
0,0,0.026196956634521484,2
0,0,0.05155491828918457,2
0,0,0.05570507049560547,2
0,0,0.06478452682495117,2
0,0,0.05787968635559082,2
0,0,0.04064440727233887,2
0,0,0.048333168029785156,2
0,0,0.06523513793945312,2
0,0,0.05166983604431152,2
0,0,0.050901174545288086,2
0,0,0.0466005802154541,2
0,0,0.047176361083984375,2
0,0,0.05505824089050293,2
0,0,0.038099050521850586,2
0,0,0.04609847068786621,2
0,0,0.04984545707702637,2
0,0,0.055787086486816406,2
0,0,0.040532588958740234,2
0,0,0.03202652931213379,2
0,0,0.030435562133789062,2
0,0,0.028504371643066406,2
0,0,0.0754239559173584,2
0,0,0.050690650939941406,2
0,0,0.029504776000976562,2
0,0,0.05057406425476074,2
0,0,0.029481887817382812,2
0,0,0.04527997970581055,2
0,0,0.050454139709472656,2
0,0,0.04834556579589844,2
