ci_initial,ci_final,elapsed_time,iterations
0,0,0.03744387626647949,2
0,0,0.0383448600769043,2
0,0,0.03327512741088867,2
0,0,0.04678034782409668,2
0,0,0.037845611572265625,2
0,0,0.0380094051361084,2
0,0,0.046006202697753906,2
0,0,0.045388221740722656,2
0,0,0.06258106231689453,2
0,0,0.060930728912353516,2
0,0,0.059310197830200195,2
0,0,0.08374333381652832,2
0,0,0.06986784934997559,2
0,0,0.10204482078552246,2
0,0,0.06766581535339355,2
0,0,0.0840458869934082,2
0,0,0.098663330078125,2
0,0,0.08611416816711426,2
0,0,0.07709074020385742,2
0,0,0.09193658828735352,2
0,0,0.0772097110748291,2
0,0,0.04927635192871094,2
0,0,0.0771341323852539,2
0,0,0.0646066665649414,2
0,0,0.05447673797607422,2
0,0,0.05045914649963379,2
0,0,0.031362056732177734,2
0,0,0.02951955795288086,2
0,0,0.028621435165405273,2
0,0,0.028409957885742188,2
0,0,0.028765439987182617,2
0,0,0.05347633361816406,2
0,0,0.07245826721191406,2
0,0,0.06505060195922852,2
0,0,0.06491923332214355,2
0,0,0.050308942794799805,2
0,0,0.034844398498535156,2
0,0,0.038576602935791016,2
0,0,0.03689455986022949,2
0,0,0.02858567237854004,2
0,0,0.04303908348083496,2
0,0,0.03920269012451172,2
0,0,0.04940485954284668,2
0,0,0.05219554901123047,2
0,0,0.059499502182006836,2
0,0,0.03658556938171387,2
0,0,0.052555084228515625,2
0,0,0.05033254623413086,2
0,0,0.060660600662231445,2
0,0,0.03835749626159668,2
0,0,0.029120922088623047,2
0,0,0.038309574127197266,2
0,0,0.04724836349487305,2
0,0,0.05492091178894043,2
0,0,0.05570054054260254,2
0,0,0.0472257137298584,2
0,0,0.04686903953552246,2
0,0,0.05327296257019043,2
0,0,0.05771636962890625,2
0,0,0.054436445236206055,2
0,0,0.06280303001403809,2
0,0,0.057509660720825195,2
0,0,0.05813241004943848,2
0,0,0.05743980407714844,2
0,0,0.05772876739501953,2
0,0,0.05762505531311035,2
0,0,0.0543828010559082,2
0,0,0.04489755630493164,2
0,0,0.0704185962677002,2
0,0,0.06305909156799316,2
0,0,0.08317708969116211,2
0,0,0.06338953971862793,2
0,0,0.05759549140930176,2
0,0,0.05823040008544922,2
0,0,0.05088376998901367,2
0,0,0.041139841079711914,2
0,0,0.0538942813873291,2
0,0,0.04897713661193848,2
0,0,0.06289386749267578,2
0,0,0.060814857482910156,2
0,0,0.05149245262145996,2
0,0,0.058624267578125,2
0,0,0.035250186920166016,2
0,0,0.042379140853881836,2
0,0,0.037957191467285156,2
0,0,0.03598904609680176,2
0,0,0.03693795204162598,2
0,0,0.054991960525512695,2
0,0,0.04238581657409668,2
0,0,0.04857301712036133,2
0,0,0.06245231628417969,2
0,0,0.06584048271179199,2
0,0,0.06160092353820801,2
0,0,0.06629467010498047,2
0,0,0.0542912483215332,2
0,0,0.05994129180908203,2
0,0,0.05611538887023926,2
0,0,0.08101606369018555,2
0,0,0.054457664489746094,2
0,0,0.09978270530700684,2
0,0,0.060529470443725586,2
0,0,0.03312253952026367,2
0,0,0.058193206787109375,2
0,0,0.05146002769470215,2
0,0,0.05032706260681152,2
0,0,0.05256152153015137,2
0,0,0.06833744049072266,2
0,0,0.06422042846679688,2
0,0,0.062052011489868164,2
0,0,0.06488561630249023,2
0,0,0.06302952766418457,2
0,0,0.03889894485473633,2
0,0,0.043849945068359375,2
0,0,0.05780649185180664,2
0,0,0.03461956977844238,2
0,0,0.037160396575927734,2
0,0,0.03665328025817871,2
0,0,0.04411172866821289,2
0,0,0.03892874717712402,2
0,0,0.04406404495239258,2
0,0,0.047486066818237305,2
0,0,0.03745388984680176,2
0,0,0.0475611686706543,2
0,0,0.05622696876525879,2
0,0,0.04288530349731445,2
0,0,0.05203700065612793,2
0,0,0.06342720985412598,2
0,0,0.05881762504577637,2
0,0,0.07262539863586426,2
0,0,0.07130908966064453,2
0,0,0.05146050453186035,2
0,0,0.06434965133666992,2
0,0,0.059355974197387695,2
0,0,0.05970048904418945,2
0,0,0.044664621353149414,2
0,0,0.056183815002441406,2
0,0,0.037116050720214844,2
0,0,0.04398226737976074,2
0,0,0.0567936897277832,2
0,0,0.05228757858276367,2
0,0,0.04579806327819824,2
0,0,0.03897833824157715,2
0,0,0.039079904556274414,2
0,0,0.04985642433166504,2
0,0,0.05597639083862305,2
0,0,0.0723581314086914,2
0,0,0.08747100830078125,2
0,0,0.042231082916259766,2
0,0,0.04323911666870117,2
0,0,0.07659411430358887,2
0,0,0.06645607948303223,2
0,0,0.06067037582397461,2
0,0,0.033420562744140625,2
0,0,0.035565853118896484,2
0,0,0.058565378189086914,2
0,0,0.0506138801574707,2
0,0,0.07026052474975586,2
0,0,0.07002949714660645,2
0,0,0.0645284652709961,2
0,0,0.05746865272521973,2
0,0,0.04543495178222656,2
0,0,0.040683746337890625,2
0,0,0.05410170555114746,2
0,0,0.06817197799682617,2
0,0,0.05966329574584961,2
0,0,0.03985714912414551,2
0,0,0.033627986907958984,2
0,0,0.0395357608795166,2
0,0,0.03476881980895996,2
0,0,0.03737998008728027,2
0,0,0.038100242614746094,2
0,0,0.05160999298095703,2
0,0,0.054497718811035156,2
0,0,0.02635335922241211,2
0,0,0.028011083602905273,2
0,0,0.0304720401763916,2
0,0,0.028641223907470703,2
0,0,0.02893352508544922,2
0,0,0.04273390769958496,2
0,0,0.042598724365234375,2
0,0,0.036641836166381836,2
0,0,0.03688549995422363,2
0,0,0.042524099349975586,2
0,0,0.06288957595825195,2
0,0,0.05957841873168945,2
0,0,0.06705999374389648,2
0,0,0.05484819412231445,2
0,0,0.04271125793457031,2
0,0,0.04582500457763672,2
0,0,0.05536007881164551,2
0,0,0.061667680740356445,2
0,0,0.051236867904663086,2
0,0,0.04009199142456055,2
0,0,0.03917241096496582,2
0,0,0.035599470138549805,2
0,0,0.0563507080078125,2
0,0,0.06141066551208496,2
0,0,0.05287051200866699,2
0,0,0.05438089370727539,2
0,0,0.04515528678894043,2
0,0,0.0368046760559082,2
0,0,0.05364251136779785,2
0,0,0.04408621788024902,2
0,0,0.04522299766540527,2
0,0,0.03678488731384277,2
0,0,0.03722643852233887,2
0,0,0.05076718330383301,2
0,0,0.04884171485900879,2
0,0,0.031937599182128906,2
0,0,0.051017045974731445,2
0,0,0.05749344825744629,2
0,0,0.060743093490600586,2
0,0,0.07619524002075195,2
0,0,0.056830406188964844,2
0,0,0.061887264251708984,2
0,0,0.04463076591491699,2
0,0,0.0445713996887207,2
0,0,0.061239004135131836,2
0,0,0.07393002510070801,2
0,0,0.06444001197814941,2
0,0,0.06885027885437012,2
0,0,0.05742835998535156,2
0,0,0.04018545150756836,2
0,0,0.04285407066345215,2
0,0,0.05367231369018555,2
0,0,0.08039689064025879,2
0,0,0.05699634552001953,2
0,0,0.05862689018249512,2
0,0,0.06093144416809082,2
0,0,0.0736689567565918,2
0,0,0.04856395721435547,2
0,0,0.058974504470825195,2
0,0,0.07226777076721191,2
0,0,0.07911872863769531,2
0,0,0.09043574333190918,2
0,0,0.0912468433380127,2
0,0,0.07989692687988281,2
0,0,0.11150503158569336,2
0,0,0.10329627990722656,2
0,0,0.08019590377807617,2
0,0,0.06974506378173828,2
0,0,0.06431722640991211,2
0,0,0.04696965217590332,2
0,0,0.037331342697143555,2
0,0,0.03575015068054199,2
0,0,0.04197072982788086,2
0,0,0.0380094051361084,2
0,0,0.039991140365600586,2
0,0,0.0414431095123291,2
0,0,0.060060977935791016,2
0,0,0.06240367889404297,2
0,0,0.06470561027526855,2
0,0,0.04793238639831543,2
0,0,0.05923867225646973,2
0,0,0.06234264373779297,2
0,0,0.06080770492553711,2
0,0,0.06786465644836426,2
0,0,0.0619049072265625,2
0,0,0.06149482727050781,2
0,0,0.04064488410949707,2
0,0,0.051004886627197266,2
0,0,0.03937554359436035,2
0,0,0.036493539810180664,2
0,0,0.03717827796936035,2
0,0,0.03698086738586426,2
0,0,0.03734278678894043,2
0,0,0.03722119331359863,2
0,0,0.03526759147644043,2
0,0,0.03732752799987793,2
0,0,0.03527235984802246,2
0,0,0.036769866943359375,2
0,0,0.03460812568664551,2
0,0,0.03984475135803223,2
0,0,0.03564119338989258,2
0,0,0.03477215766906738,2
0,0,0.040349721908569336,2
0,0,0.03740072250366211,2
0,0,0.035468101501464844,2
0,0,0.038991689682006836,2
0,0,0.04873013496398926,2
0,0,0.03941535949707031,2
0,0,0.05373334884643555,2
0,0,0.0619966983795166,2
0,0,0.04361844062805176,2
0,0,0.05735898017883301,2
0,0,0.03625226020812988,2
0,0,0.03714799880981445,2
0,0,0.03751683235168457,2
0,0,0.03813314437866211,2
0,0,0.041796207427978516,2
0,0,0.0373995304107666,2
0,0,0.036890268325805664,2
0,0,0.03792595863342285,2
0,0,0.05280756950378418,2
0,0,0.04411745071411133,2
0,0,0.053621530532836914,2
0,0,0.03799080848693848,2
0,0,0.05723071098327637,2
0,0,0.05048227310180664,2
0,0,0.03902792930603027,2
0,0,0.041693925857543945,2
0,0,0.053795576095581055,2
0,0,0.02021479606628418,2
0,0,0.03448772430419922,2
0,0,0.03977394104003906,2
0,0,0.07332968711853027,2
0,0,0.05855894088745117,2
0,0,0.05131864547729492,2
0,0,0.039175987243652344,2
0,0,0.07275557518005371,2
0,0,0.044640541076660156,2
0,0,0.03515315055847168,2
0,0,0.03936767578125,2
0,0,0.03330731391906738,2
0,0,0.03918600082397461,2
0,0,0.03825664520263672,2
0,0,0.03938794136047363,2
0,0,0.04064583778381348,2
0,0,0.04107046127319336,2
0,0,0.036975860595703125,2
0,0,0.03995251655578613,2
0,0,0.041132211685180664,2
0,0,0.041393280029296875,2
0,0,0.037917137145996094,2
0,0,0.04698634147644043,2
0,0,0.039162635803222656,2
0,0,0.05425763130187988,2
0,0,0.03777289390563965,2
0,0,0.05772972106933594,2
0,0,0.05077791213989258,2
0,0,0.03701376914978027,2
0,0,0.03833150863647461,2
0,0,0.03406023979187012,2
0,0,0.039376258850097656,2
0,0,0.0341191291809082,2
0,0,0.020612716674804688,2
0,0,0.04908871650695801,2
0,0,0.039278268814086914,2
0,0,0.03769993782043457,2
0,0,0.03642606735229492,2
0,0,0.04573965072631836,2
0,0,0.05857706069946289,2
