ci_initial,ci_final,elapsed_time,iterations
0,0,0.01967763900756836,2
0,0,0.018957138061523438,2
0,0,0.017742395401000977,2
0,0,0.023999929428100586,2
0,0,0.022244930267333984,2
0,0,0.017597198486328125,2
0,0,0.01572275161743164,2
0,0,0.025218486785888672,2
0,0,0.02551889419555664,2
0,0,0.018233299255371094,2
0,0,0.018510103225708008,2
0,0,0.0251007080078125,2
0,0,0.020969390869140625,2
0,0,0.020839929580688477,2
0,0,0.015406608581542969,2
0,0,0.023972511291503906,2
0,0,0.022346973419189453,2
0,0,0.016800642013549805,2
0,0,0.014919757843017578,2
0,0,0.02062225341796875,2
0,0,0.034924983978271484,2
0,0,0.01517629623413086,2
0,0,0.016609668731689453,2
0,0,0.02416253089904785,2
0,0,0.03707695007324219,2
0,0,0.048271894454956055,2
0,0,0.02284550666809082,2
0,0,0.01711893081665039,2
0,0,0.0310666561126709,2
0,0,0.02341175079345703,2
0,0,0.020453453063964844,2
0,0,0.015898704528808594,2
0,0,0.02271246910095215,2
0,0,0.016379117965698242,2
0,0,0.024024248123168945,2
0,0,0.019873857498168945,2
0,0,0.02377939224243164,2
0,0,0.016635417938232422,2
0,0,0.03257942199707031,2
0,0,0.01584792137145996,2
0,0,0.03829169273376465,2
0,0,0.02256464958190918,2
0,0,0.019421100616455078,2
0,0,0.017929792404174805,2
0,0,0.015153646469116211,2
0,0,0.017087221145629883,2
0,0,0.014921903610229492,2
0,0,0.014446735382080078,2
0,0,0.023183107376098633,2
0,0,0.016490459442138672,2
0,0,0.02687859535217285,2
0,0,0.08183002471923828,2
0,0,0.014224052429199219,2
0,0,0.014234304428100586,2
0,0,0.02815103530883789,2
0,0,0.01683354377746582,2
0,0,0.018726348876953125,2
0,0,0.01677727699279785,2
0,0,0.029547691345214844,2
0,0,0.017499208450317383,2
0,0,0.018079280853271484,2
0,0,0.020401954650878906,2
0,0,0.029048442840576172,2
0,0,0.032351016998291016,2
0,0,0.017465829849243164,2
0,0,0.025579214096069336,2
0,0,0.024877071380615234,2
0,0,0.018707990646362305,2
0,0,0.015996694564819336,2
0,0,0.02441263198852539,2
0,0,0.02321004867553711,2
0,0,0.019851207733154297,2
0,0,0.014883279800415039,2
0,0,0.025836706161499023,2
0,0,0.022185564041137695,2
0,0,0.021924972534179688,2
0,0,0.015009403228759766,2
0,0,0.022734403610229492,2
0,0,0.023903369903564453,2
0,0,0.017766475677490234,2
0,0,0.017651081085205078,2
0,0,0.02464127540588379,2
0,0,0.021111488342285156,2
0,0,0.015726089477539062,2
0,0,0.014170169830322266,2
0,0,0.018481731414794922,2
0,0,0.030208349227905273,2
0,0,0.021119117736816406,2
0,0,0.01580500602722168,2
0,0,0.02771162986755371,2
0,0,0.02126455307006836,2
0,0,0.01668834686279297,2
0,0,0.02066969871520996,2
0,0,0.030157804489135742,2
0,0,0.025678634643554688,2
0,0,0.014365911483764648,2
0,0,0.016078710556030273,2
0,0,0.02392292022705078,2
0,0,0.01894092559814453,2
0,0,0.01621103286743164,2
0,0,0.014332771301269531,2
0,0,0.020363807678222656,2
0,0,0.016403913497924805,2
0,0,0.027595043182373047,2
0,0,0.015529155731201172,2
0,0,0.02354288101196289,2
0,0,0.017079830169677734,2
0,0,0.03134012222290039,2
0,0,0.019130229949951172,2
0,0,0.0308992862701416,2
0,0,0.07357430458068848,2
0,0,0.016899585723876953,2
0,0,0.02567434310913086,2
0,0,0.032535552978515625,2
0,0,0.014109373092651367,2
0,0,0.018841981887817383,2
0,0,0.014676094055175781,2
0,0,0.015195131301879883,2
0,0,0.020516395568847656,2
0,0,0.02007579803466797,2
0,0,0.02494955062866211,2
0,0,0.01568746566772461,2
0,0,0.02350139617919922,2
0,0,0.030765533447265625,2
0,0,0.02190709114074707,2
0,0,0.016321420669555664,2
0,0,0.025171756744384766,2
0,0,0.03603649139404297,2
0,0,0.05921149253845215,2
0,0,0.016395092010498047,2
0,0,0.026877641677856445,2
0,0,0.024883270263671875,2
0,0,0.018141508102416992,2
0,0,0.023453950881958008,2
0,0,0.020444393157958984,2
0,0,0.020731210708618164,2
0,0,0.016029834747314453,2
0,0,0.017559289932250977,2
0,0,0.023406267166137695,2
0,0,0.023080825805664062,2
0,0,0.0226290225982666,2
0,0,0.020307302474975586,2
0,0,0.016820430755615234,2
0,0,0.02628636360168457,2
0,0,0.013970375061035156,2
0,0,0.016927719116210938,2
0,0,0.025683164596557617,2
0,0,0.02688765525817871,2
0,0,0.013935327529907227,2
0,0,0.016347885131835938,2
0,0,0.02165508270263672,2
0,0,0.021695375442504883,2
0,0,0.02533411979675293,2
0,0,0.013912439346313477,2
0,0,0.02161693572998047,2
0,0,0.021903276443481445,2
0,0,0.018885374069213867,2
0,0,0.014803171157836914,2
0,0,0.03220534324645996,2
0,0,0.015596151351928711,2
0,0,0.07214999198913574,2
0,0,0.023651838302612305,2
0,0,0.02502298355102539,2
0,0,0.022675037384033203,2
0,0,0.024892568588256836,2
0,0,0.027435779571533203,2
0,0,0.02061176300048828,2
0,0,0.016618967056274414,2
0,0,0.0165407657623291,2
0,0,0.016743183135986328,2
0,0,0.013802051544189453,2
0,0,0.02004075050354004,2
0,0,0.016524076461791992,2
0,0,0.04417824745178223,2
0,0,0.022257566452026367,2
0,0,0.01631450653076172,2
0,0,0.026842594146728516,2
0,0,0.016870975494384766,2
0,0,0.022774457931518555,2
0,0,0.017441272735595703,2
0,0,0.02470993995666504,2
0,0,0.01779961585998535,2
0,0,0.03993487358093262,2
0,0,0.05143857002258301,2
0,0,0.02593684196472168,2
0,0,0.024236202239990234,2
0,0,0.01748204231262207,2
0,0,0.01892828941345215,2
0,0,0.030081987380981445,2
0,0,0.02341318130493164,2
0,0,0.023169517517089844,2
0,0,0.028002023696899414,2
0,0,0.02208995819091797,2
0,0,0.018474817276000977,2
0,0,0.01706838607788086,2
0,0,0.026675701141357422,2
0,0,0.019702672958374023,2
0,0,0.014673948287963867,2
0,0,0.015477895736694336,2
0,0,0.02111530303955078,2
0,0,0.01736760139465332,2
0,0,0.02322697639465332,2
0,0,0.026836395263671875,2
0,0,0.02329230308532715,2
0,0,0.07787799835205078,2
0,0,0.016568422317504883,2
0,0,0.03456711769104004,2
0,0,0.016362667083740234,2
0,0,0.025528430938720703,2
0,0,0.020355224609375,2
0,0,0.0167849063873291,2
0,0,0.017383337020874023,2
0,0,0.025259017944335938,2
0,0,0.024009227752685547,2
0,0,0.028986215591430664,2
0,0,0.0237123966217041,2
0,0,0.015944480895996094,2
0,0,0.0242156982421875,2
0,0,0.01744699478149414,2
0,0,0.022812843322753906,2
0,0,0.015729188919067383,2
0,0,0.01603865623474121,2
0,0,0.01781296730041504,2
0,0,0.016277313232421875,2
0,0,0.026803970336914062,2
0,0,0.024911880493164062,2
0,0,0.01921534538269043,2
0,0,0.01469564437866211,2
0,0,0.024643421173095703,2
0,0,0.02087688446044922,2
0,0,0.017488479614257812,2
0,0,0.016397714614868164,2
0,0,0.017136335372924805,2
0,0,0.016483068466186523,2
0,0,0.015568256378173828,2
0,0,0.04096245765686035,2
0,0,0.05851387977600098,2
0,0,0.019921302795410156,2
0,0,0.027640819549560547,2
0,0,0.02194046974182129,2
0,0,0.018329620361328125,2
0,0,0.018481016159057617,2
0,0,0.02708268165588379,2
0,0,0.0283660888671875,2
0,0,0.015105962753295898,2
0,0,0.023787736892700195,2
0,0,0.019959449768066406,2
0,0,0.024260520935058594,2
0,0,0.02417302131652832,2
0,0,0.026200532913208008,2
0,0,0.022411108016967773,2
0,0,0.01931619644165039,2
0,0,0.016781091690063477,2
0,0,0.024153947830200195,2
0,0,0.020357131958007812,2
0,0,0.02046990394592285,2
0,0,0.020560264587402344,2
0,0,0.019781827926635742,2
0,0,0.01419520378112793,2
0,0,0.02718949317932129,2
0,0,0.0210721492767334,2
0,0,0.020827531814575195,2
0,0,0.025317668914794922,2
0,0,0.017812728881835938,2
0,0,0.017450332641601562,2
0,0,0.03199958801269531,2
0,0,0.025820493698120117,2
0,0,0.015170574188232422,2
0,0,0.022509098052978516,2
0,0,0.016445159912109375,2
0,0,0.026793479919433594,2
0,0,0.015520811080932617,2
0,0,0.01462864875793457,2
0,0,0.021770238876342773,2
0,0,0.01949930191040039,2
0,0,0.015445232391357422,2
0,0,0.019396543502807617,2
0,0,0.025374174118041992,2
0,0,0.023707866668701172,2
0,0,0.01726508140563965,2
0,0,0.01839900016784668,2
0,0,0.03215146064758301,2
0,0,0.03372311592102051,2
0,0,0.019785165786743164,2
1,0,0.025592565536499023,3
0,0,0.020209789276123047,2
0,0,0.02000117301940918,2
0,0,0.014768838882446289,2
0,0,0.025914430618286133,2
0,0,0.02215099334716797,2
0,0,0.06547784805297852,2
0,0,0.027642488479614258,2
0,0,0.01640462875366211,2
0,0,0.022282123565673828,2
0,0,0.02352285385131836,2
0,0,0.024853944778442383,2
0,0,0.02083110809326172,2
0,0,0.024200916290283203,2
0,0,0.02259516716003418,2
0,0,0.01479339599609375,2
0,0,0.01557302474975586,2
0,0,0.019686460494995117,2
1,1,0.021303415298461914,10
0,0,0.03867197036743164,2
0,0,0.03245997428894043,2
0,0,0.02460002899169922,2
0,0,0.01762223243713379,2
0,0,0.02000141143798828,2
0,0,0.022322893142700195,2
0,0,0.021415233612060547,2
0,0,0.014891862869262695,2
0,0,0.01593804359436035,2
0,0,0.01965475082397461,2
0,0,0.018093585968017578,2
0,0,0.06369519233703613,2
0,0,0.020639896392822266,2
0,0,0.024735212326049805,2
0,0,0.025684595108032227,2
0,0,0.02705693244934082,2
0,0,0.0208742618560791,2
0,0,0.017563819885253906,2
0,0,0.031975507736206055,2
0,0,0.019509315490722656,2
0,0,0.03236246109008789,2
0,0,0.01800847053527832,2
0,0,0.025395631790161133,2
0,0,0.026729345321655273,2
0,0,0.01525425910949707,2
0,0,0.015546083450317383,2
0,0,0.024366140365600586,2
0,0,0.022633075714111328,2
0,0,0.019237518310546875,2
0,0,0.014490127563476562,2
0,0,0.024448156356811523,2
0,0,0.02306222915649414,2
0,0,0.0157773494720459,2
0,0,0.01357889175415039,2
0,0,0.019353628158569336,2
0,0,0.01724386215209961,2
0,0,0.017826318740844727,2
0,0,0.020733118057250977,2
0,0,0.014142274856567383,2
