ci_initial,ci_final,elapsed_time,iterations
0,0,0.3810243606567383,3
0,0,0.17505455017089844,4
0,0,0.16288208961486816,3
0,0,0.22037458419799805,3
0,0,0.2688632011413574,3
0,0,0.1808485984802246,4
0,0,0.15593600273132324,3
0,0,0.1569831371307373,3
0,0,0.17662405967712402,3
0,0,0.16767358779907227,3
0,0,0.1743302345275879,4
0,0,0.1684894561767578,3
0,0,0.23815321922302246,4
0,0,0.33583664894104004,3
0,0,0.16544175148010254,4
0,0,0.17682766914367676,4
0,0,0.20540452003479004,3
0,0,0.2062234878540039,3
0,0,0.36757993698120117,4
0,0,0.1710798740386963,3
0,0,0.17597699165344238,4
0,0,0.15851831436157227,4
0,0,0.2039499282836914,3
0,0,0.23224306106567383,4
0,0,0.3583662509918213,4
0,0,0.18120336532592773,4
0,0,0.16525030136108398,3
0,0,0.441148042678833,3
0,0,0.17874360084533691,3
0,0,0.17430853843688965,3
0,0,0.2052919864654541,3
0,0,0.17198657989501953,4
0,0,0.5670123100280762,4
0,0,0.38255929946899414,4
0,0,0.1620349884033203,4
0,0,0.1619701385498047,4
0,0,0.40761351585388184,3
0,0,0.22561979293823242,4
0,0,0.31635260581970215,3
0,0,0.17510628700256348,3
0,0,0.18724751472473145,3
0,0,0.1569817066192627,4
0,0,0.2418220043182373,4
0,0,0.33800482749938965,4
0,0,0.18019390106201172,4
0,0,0.5045499801635742,4
0,0,0.17893671989440918,3
0,0,0.4447479248046875,3
0,0,0.15739750862121582,3
0,0,0.16731739044189453,4
0,0,0.16489338874816895,4
0,0,0.15632009506225586,4
0,0,0.16786575317382812,3
0,0,0.1632554531097412,3
0,0,0.2442021369934082,3
0,0,0.31917452812194824,4
0,0,0.4434967041015625,4
0,0,0.16032934188842773,4
0,0,0.17341399192810059,3
0,0,0.16750168800354004,3
0,0,0.4554622173309326,4
0,0,0.16522955894470215,3
0,0,0.15920209884643555,4
0,0,0.16463756561279297,4
0,0,0.22867488861083984,4
0,0,0.2517845630645752,4
0,0,0.15601444244384766,4
0,0,0.16685795783996582,4
0,0,0.17334675788879395,3
0,0,0.17187285423278809,3
0,0,0.17208409309387207,3
0,0,0.4519541263580322,3
0,0,0.18864941596984863,4
0,0,0.20656609535217285,4
0,0,0.3059396743774414,3
0,0,0.15855956077575684,4
0,0,0.17875909805297852,3
0,0,0.1780385971069336,4
0,0,0.16659092903137207,3
0,0,0.16308236122131348,4
0,0,0.23104000091552734,4
0,0,0.30625271797180176,3
0,0,0.15493369102478027,3
0,0,0.4565565586090088,4
0,0,0.4237048625946045,4
0,0,0.1545274257659912,3
0,0,0.17715811729431152,4
0,0,0.18170928955078125,3
0,0,0.16122126579284668,3
0,0,0.16415977478027344,4
0,0,0.17340612411499023,3
0,0,0.17373085021972656,4
0,0,0.2174975872039795,4
0,0,0.26651787757873535,3
0,0,0.1703815460205078,3
0,0,0.17571139335632324,3
0,0,0.15531587600708008,3
0,0,0.15755701065063477,3
0,0,0.30446529388427734,4
0,0,0.1639556884765625,4
0,0,0.16914772987365723,4
0,0,0.15850830078125,3
0,0,0.16982722282409668,3
0,0,0.28676700592041016,3
0,0,0.19837594032287598,3
0,0,0.17017316818237305,4
0,0,0.17053651809692383,4
0,0,0.1697089672088623,3
0,0,0.22338080406188965,4
0,0,0.37976813316345215,4
0,0,0.4125711917877197,4
0,0,0.1816415786743164,4
0,0,0.18437933921813965,4
0,0,0.17122149467468262,4
0,0,0.17760324478149414,4
0,0,0.19445037841796875,3
0,0,0.38819313049316406,4
0,0,0.1584479808807373,4
0,0,0.16222286224365234,3
0,0,0.15527987480163574,4
0,0,0.20035982131958008,4
0,0,0.39928579330444336,4
0,0,0.15348100662231445,3
0,0,0.2122206687927246,4
0,0,0.3543252944946289,4
0,0,0.18948936462402344,3
0,0,0.21647882461547852,3
0,0,0.3049042224884033,4
0,0,0.17245244979858398,4
0,0,0.20104289054870605,4
0,0,0.16236376762390137,3
0,0,0.17477869987487793,4
0,0,0.1631155014038086,4
0,0,0.21231389045715332,4
0,0,0.35440802574157715,4
0,0,0.15742135047912598,3
0,0,0.16839909553527832,4
0,0,0.16846942901611328,3
0,0,0.17804551124572754,3
0,0,0.18033361434936523,4
0,0,0.24449610710144043,3
0,0,0.2546396255493164,3
0,0,0.20929479598999023,3
0,0,0.3717918395996094,4
0,0,0.420651912689209,4
0,0,0.166884183883667,4
0,0,0.17051482200622559,3
0,0,0.1755976676940918,3
0,0,0.2042529582977295,4
0,0,0.2736365795135498,3
0,0,0.2886519432067871,3
0,0,0.45583176612854004,3
0,0,0.17213964462280273,3
0,0,0.15709710121154785,4
0,0,0.1636219024658203,3
0,0,0.21157145500183105,3
0,0,0.18414044380187988,4
0,0,0.29457926750183105,4
0,0,0.24871444702148438,4
0,0,0.20006585121154785,4
0,0,0.3516216278076172,4
0,0,0.16324186325073242,4
0,0,0.16337108612060547,4
0,0,0.18110418319702148,4
0,0,0.2130587100982666,4
0,0,0.1885824203491211,4
0,0,0.19634032249450684,4
0,0,0.35617709159851074,3
0,0,0.34404659271240234,4
0,0,0.2111492156982422,4
0,0,0.16922855377197266,3
0,0,0.1669309139251709,3
0,0,0.175217866897583,4
0,0,0.16553831100463867,3
0,0,0.17722439765930176,4
0,0,0.36557888984680176,4
0,0,0.170241117477417,4
0,0,0.16425848007202148,3
0,0,0.15712594985961914,4
0,0,0.19475245475769043,4
0,0,0.19414949417114258,3
0,0,0.28382110595703125,3
0,0,0.15567350387573242,3
0,0,0.17469143867492676,4
0,0,0.18208622932434082,3
0,0,0.16484522819519043,4
0,0,0.17331314086914062,4
0,0,0.1722254753112793,4
0,0,0.21818804740905762,4
0,0,0.27522706985473633,3
0,0,0.1705777645111084,3
0,0,0.15968632698059082,4
0,0,0.21643662452697754,3
0,0,0.268125057220459,4
0,0,0.18735933303833008,3
0,0,0.16865205764770508,4
0,0,0.16962528228759766,4
0,0,0.2277967929840088,4
0,0,0.9434878826141357,4
0,0,0.1826307773590088,4
0,0,0.27413272857666016,3
1,1,0.30440235137939453,9
0,0,0.2138833999633789,4
0,0,0.24904966354370117,3
0,0,0.17514395713806152,4
0,0,0.1658923625946045,4
0,0,0.1597435474395752,4
0,0,0.3084259033203125,4
0,0,0.24204492568969727,4
0,0,0.18602752685546875,4
0,0,0.16406655311584473,4
0,0,0.16619396209716797,3
0,0,0.16829943656921387,3
0,0,0.16657519340515137,4
0,0,0.16876769065856934,4
0,0,0.17742204666137695,4
0,0,0.1813204288482666,3
0,0,0.2366034984588623,3
0,0,0.4134352207183838,3
0,0,0.17815232276916504,4
0,0,0.17496275901794434,4
0,0,0.17453980445861816,4
0,0,0.21330928802490234,4
0,0,0.25446009635925293,4
0,0,0.1827101707458496,3
0,0,0.1696934700012207,4
0,0,0.20064568519592285,4
0,0,0.3051912784576416,3
0,0,0.1718277931213379,3
0,0,0.23802947998046875,3
0,0,0.3584306240081787,4
0,0,0.16996359825134277,4
0,0,0.17877459526062012,3
0,0,0.1764543056488037,3
0,0,0.20348024368286133,3
0,0,0.2584364414215088,4
0,0,0.17084980010986328,3
0,0,0.19777750968933105,3
0,0,0.33673930168151855,4
0,0,0.17409491539001465,3
0,0,0.19768857955932617,3
0,0,0.36190319061279297,4
0,0,0.19400405883789062,4
0,0,0.1640470027923584,3
0,0,0.15755391120910645,4
0,0,0.3954794406890869,4
0,0,0.23069405555725098,4
0,0,0.3858177661895752,3
0,0,0.15766429901123047,3
0,0,0.1699352264404297,4
0,0,0.1776430606842041,3
0,0,0.16721653938293457,3
0,0,0.20843505859375,4
0,0,0.2601022720336914,4
0,0,0.18170714378356934,4
0,0,0.2202911376953125,4
0,0,0.3873748779296875,3
0,0,0.16811370849609375,3
0,0,0.16840171813964844,3
0,0,0.21970582008361816,3
0,0,0.3017425537109375,3
0,0,0.23365378379821777,3
0,0,0.3140218257904053,4
0,0,0.17860960960388184,4
0,0,0.1723346710205078,4
0,0,0.16823029518127441,3
0,0,0.1765272617340088,3
0,0,0.1573657989501953,4
0,0,0.31202244758605957,5
0,0,0.24089622497558594,3
0,0,0.44185352325439453,4
0,0,0.15711665153503418,4
0,0,0.18999457359313965,3
0,0,0.1712021827697754,4
0,0,0.21364927291870117,4
0,0,0.23381686210632324,4
0,0,0.17133855819702148,3
0,0,0.1811208724975586,3
0,0,0.22697043418884277,4
0,0,0.20953822135925293,3
0,0,0.16602253913879395,3
0,0,0.1685471534729004,4
0,0,0.17930150032043457,4
0,0,0.18352317810058594,4
0,0,0.16765308380126953,4
0,0,0.22770261764526367,4
0,0,0.3491072654724121,3
0,0,0.19254589080810547,3
0,0,0.1675715446472168,4
0,0,0.1899583339691162,3
0,0,0.20180869102478027,3
0,0,0.3627934455871582,4
0,0,0.18032169342041016,4
0,0,0.18471145629882812,4
0,0,0.23688483238220215,3
0,0,0.22533011436462402,4
0,0,0.18381571769714355,4
0,0,0.16942572593688965,3
0,0,0.47418212890625,4
0,0,0.18933439254760742,4
0,0,0.18119215965270996,4
0,0,0.2670907974243164,3
0,0,0.283191442489624,3
0,0,0.43921566009521484,3
0,0,0.1665637493133545,4
0,0,0.18468594551086426,3
0,0,0.22664117813110352,3
0,0,0.3262288570404053,4
0,0,0.23311591148376465,4
0,0,0.2505779266357422,3
0,0,0.17157578468322754,4
0,0,0.17303895950317383,4
0,0,0.20460891723632812,3
0,0,0.34473228454589844,4
0,0,0.1719226837158203,4
0,0,0.1779937744140625,4
0,0,0.17658281326293945,3
0,0,0.21692728996276855,3
0,0,0.3441133499145508,3
0,0,0.4197971820831299,3
0,0,0.19472193717956543,3
0,0,0.15642881393432617,4
0,0,0.16678714752197266,4
0,0,0.2016003131866455,3
0,0,0.37214112281799316,4
0,0,0.1799769401550293,4
0,0,0.17214179039001465,4
0,0,0.1621851921081543,4
0,0,0.25512027740478516,4
0,0,0.20496058464050293,3
0,0,0.23955368995666504,4
0,0,0.3397541046142578,4
0,0,0.37447071075439453,4
