ci_initial,ci_final,elapsed_time,iterations
32,10,0.03492140769958496,58
33,11,0.030643463134765625,49
33,9,0.03593611717224121,61
33,9,0.031047344207763672,49
34,9,0.030071496963500977,46
33,10,0.02608466148376465,38
32,10,0.022909879684448242,32
33,10,0.02565908432006836,38
33,10,0.026546239852905273,40
33,9,0.03383135795593262,56
33,9,0.026215076446533203,40
33,9,0.030299663543701172,48
33,10,0.031223535537719727,50
33,10,0.031820058822631836,47
33,8,0.033286333084106445,54
33,11,0.03427934646606445,53
32,9,0.03546786308288574,59
33,11,0.03200411796569824,51
33,10,0.029722213745117188,45
33,11,0.03931117057800293,54
33,9,0.03182101249694824,51
33,9,0.0333561897277832,52
33,11,0.02762889862060547,41
33,10,0.03555178642272949,36
33,11,0.027042150497436523,41
33,11,0.02858877182006836,44
33,9,0.0472407341003418,63
33,8,0.03471803665161133,57
32,9,0.027628183364868164,41
32,11,0.026320934295654297,39
33,9,0.04296875,42
33,11,0.16839838027954102,50
33,11,0.1597893238067627,43
33,10,0.030045747756958008,48
33,10,0.029410362243652344,46
33,10,0.0315403938293457,51
33,10,0.03547859191894531,59
32,7,0.03962564468383789,69
32,10,0.0373988151550293,62
33,8,0.03270888328552246,53
33,9,0.034090280532836914,55
33,9,0.03314828872680664,54
33,11,0.02876138687133789,45
33,9,0.031708717346191406,51
32,10,0.026623964309692383,40
33,9,0.024876832962036133,37
32,9,0.025990724563598633,39
33,9,0.026021718978881836,35
33,9,0.03049945831298828,48
33,9,0.03360795974731445,56
33,11,0.02666449546813965,40
33,10,0.027790307998657227,43
33,11,0.03134584426879883,51
33,9,0.08034968376159668,54
33,11,0.03021979331970215,48
33,9,0.03144121170043945,50
33,8,0.03895998001098633,67
33,10,0.026097536087036133,39
33,11,0.028407573699951172,43
33,10,0.030251264572143555,48
33,9,0.2852468490600586,49
33,11,0.027115345001220703,41
33,9,0.03839421272277832,65
32,9,0.03402209281921387,54
33,10,0.029556989669799805,46
33,11,0.03109908103942871,50
33,9,0.023882627487182617,34
33,10,0.032906532287597656,53
33,10,0.026574134826660156,40
33,10,0.034284114837646484,56
33,9,0.034671783447265625,54
33,10,0.034349918365478516,57
33,9,0.034149885177612305,51
33,10,0.03194856643676758,51
33,10,0.03327131271362305,54
33,11,0.06721711158752441,56
33,9,0.022458314895629883,29
33,10,0.03222775459289551,52
33,10,0.03216671943664551,52
33,11,0.02573227882385254,38
33,10,0.026622533798217773,36
33,9,0.022638797760009766,30
32,11,0.0315546989440918,50
33,9,0.02632761001586914,40
32,10,0.02897810935974121,45
32,11,0.027505874633789062,42
32,10,0.03510022163391113,47
33,10,0.027922868728637695,44
33,9,0.04147481918334961,48
33,11,0.031958818435668945,51
33,9,0.032709360122680664,54
33,9,0.03309178352355957,54
33,11,0.03383016586303711,56
33,11,0.03931260108947754,37
33,11,0.029387235641479492,45
33,10,0.03145956993103027,50
33,10,0.03199148178100586,51
33,9,0.03288531303405762,53
33,10,0.031228303909301758,48
33,9,0.3147561550140381,57
33,10,0.03037571907043457,48
33,8,0.03633475303649902,61
31,11,0.031349897384643555,50
33,9,0.033895015716552734,55
33,9,0.03017258644104004,47
33,9,0.02868509292602539,44
33,10,0.031069517135620117,50
33,8,0.03187394142150879,51
33,9,0.02728557586669922,41
33,8,0.03317379951477051,54
33,11,0.02993297576904297,46
33,9,0.026910781860351562,40
32,9,0.02992391586303711,47
33,9,0.037333011627197266,63
33,9,0.033151865005493164,54
33,11,0.0250399112701416,37
33,10,0.033048152923583984,54
33,11,0.02949213981628418,45
33,11,0.02233719825744629,31
33,11,0.023456573486328125,33
33,9,0.034278154373168945,57
33,10,0.023232460021972656,32
33,10,0.03299212455749512,54
33,10,0.035596609115600586,58
33,10,0.05185341835021973,54
33,11,0.029653310775756836,46
33,9,0.026462316513061523,39
33,9,0.027208328247070312,42
33,10,0.03648018836975098,58
33,10,0.047171592712402344,57
33,10,0.029827117919921875,44
33,10,0.030103206634521484,47
33,10,0.2672247886657715,37
33,8,0.03886818885803223,54
33,10,0.030164480209350586,47
33,9,0.03602099418640137,52
33,11,0.027125835418701172,42
33,10,0.0354006290435791,59
33,10,0.03207230567932129,52
33,10,0.04649519920349121,59
33,11,0.030573606491088867,47
33,11,0.023931264877319336,34
33,11,0.027765750885009766,42
33,9,0.025701284408569336,38
33,10,0.02196478843688965,30
33,11,0.02536320686340332,37
33,9,0.024801015853881836,36
33,8,0.027587413787841797,42
33,9,0.031008243560791016,45
33,10,0.030181407928466797,48
33,10,0.033254146575927734,54
33,11,0.02556610107421875,33
33,12,0.029924631118774414,46
33,11,0.026274681091308594,38
33,10,0.07060885429382324,48
33,9,0.038744449615478516,55
33,9,0.02712845802307129,40
33,10,0.03211069107055664,52
33,11,0.03371882438659668,52
32,10,0.03510928153991699,43
33,9,0.029186725616455078,43
33,11,0.028595924377441406,44
33,11,0.0255582332611084,37
33,11,0.029181957244873047,45
33,10,0.026268720626831055,39
33,9,0.03740739822387695,59
33,11,0.0231781005859375,32
33,11,0.02697134017944336,41
33,9,0.029439449310302734,46
32,8,0.0332036018371582,54
33,10,0.03187704086303711,50
33,11,0.04486823081970215,51
32,9,0.3030436038970947,38
33,11,0.030617952346801758,41
33,10,0.02892160415649414,45
33,10,0.02754378318786621,42
33,10,0.06354498863220215,52
33,8,0.0318753719329834,49
33,10,0.02617025375366211,39
33,8,0.03366732597351074,55
33,10,0.029618263244628906,47
33,11,0.032534122467041016,33
33,11,0.03462076187133789,45
33,10,0.03109598159790039,48
33,10,0.030384063720703125,48
33,11,0.025002002716064453,34
33,10,0.023242950439453125,32
33,8,0.03660845756530762,62
33,10,0.030375242233276367,48
33,9,0.02965259552001953,45
33,9,0.036261558532714844,61
33,9,0.02803659439086914,43
33,11,0.031793832778930664,47
33,11,0.024920940399169922,36
33,8,0.03902387619018555,66
33,11,0.04628419876098633,52
33,11,0.030283212661743164,47
33,11,0.03172755241394043,51
33,11,0.03195667266845703,51
33,8,0.03242683410644531,53
33,10,0.029280662536621094,45
33,11,0.029891490936279297,43
32,10,0.028719186782836914,44
33,8,0.3347764015197754,60
33,10,0.03261160850524902,51
33,9,0.032705068588256836,53
33,9,0.02976369857788086,47
33,9,0.03755760192871094,60
33,8,0.036614179611206055,62
33,11,0.0290374755859375,45
33,10,0.034448862075805664,56
33,11,0.03325796127319336,55
33,10,0.024505615234375,36
33,9,0.03319954872131348,54
33,10,0.02714824676513672,41
33,10,0.02878570556640625,45
33,10,0.040299177169799805,63
33,11,0.030277729034423828,47
33,10,0.03261303901672363,53
33,10,0.0301206111907959,48
33,10,0.024465560913085938,35
33,11,0.02741098403930664,42
32,11,0.03348708152770996,52
33,11,0.03163743019104004,50
33,11,0.02585458755493164,34
33,11,0.03117203712463379,50
33,10,0.02559208869934082,38
33,9,0.03505754470825195,58
33,10,0.032965898513793945,54
33,10,0.02481865882873535,36
33,11,0.045395851135253906,45
33,10,0.032323360443115234,52
33,11,0.027428627014160156,40
33,10,0.02769613265991211,42
33,11,0.02878594398498535,46
33,10,0.07553911209106445,60
33,11,0.031139373779296875,50
33,10,0.027994394302368164,44
33,9,0.03350567817687988,56
33,9,0.0267031192779541,41
33,10,0.03139019012451172,51
33,9,0.030495166778564453,49
33,9,0.056528568267822266,49
33,9,0.026587486267089844,40
33,9,0.03211569786071777,52
33,10,0.027227401733398438,42
33,10,0.038042306900024414,61
33,11,0.02926182746887207,45
33,10,0.02805161476135254,44
33,9,0.032744646072387695,54
33,10,0.3435788154602051,51
33,10,0.42850565910339355,56
33,10,0.030954599380493164,50
33,10,0.03344416618347168,53
33,10,0.033722877502441406,55
33,11,0.029360532760620117,46
33,10,0.022254228591918945,31
33,9,0.031403541564941406,49
33,10,0.02831554412841797,44
33,9,0.03656482696533203,62
33,10,0.025639772415161133,38
33,10,0.036612749099731445,62
33,11,0.032401323318481445,53
33,10,0.029834747314453125,44
33,10,0.03741168975830078,46
33,9,0.03008580207824707,48
33,8,0.033863067626953125,55
33,10,0.028844118118286133,45
33,9,0.03032207489013672,48
32,9,0.06641077995300293,59
33,10,0.07534003257751465,48
33,9,0.27410197257995605,45
32,10,0.034197092056274414,57
33,10,0.0401759147644043,43
33,11,0.034746646881103516,57
33,11,0.023769140243530273,34
33,9,0.02990436553955078,47
33,11,0.030474424362182617,48
33,10,0.03170156478881836,50
33,11,0.024579524993896484,36
33,11,0.026856422424316406,40
33,9,0.033570289611816406,50
33,11,0.031688690185546875,52
33,9,0.03469228744506836,57
33,10,0.02731466293334961,41
33,11,0.03528738021850586,55
33,9,0.026448488235473633,40
33,11,0.02668452262878418,40
33,10,0.02922368049621582,45
33,10,0.025202512741088867,37
33,8,0.031169891357421875,45
33,9,0.06423449516296387,54
33,10,0.034937143325805664,48
33,10,0.03252696990966797,53
33,10,0.03107166290283203,50
33,11,0.026113033294677734,39
33,8,0.037192344665527344,62
33,10,0.027533292770385742,42
33,10,0.03127908706665039,50
33,12,0.024875164031982422,36
33,9,0.0336298942565918,54
33,10,0.030755996704101562,49
33,11,0.025140762329101562,37
33,11,0.03306460380554199,53
33,10,0.043821096420288086,54
33,10,0.03290200233459473,53
33,9,0.029468059539794922,45
33,10,0.03342151641845703,55
33,11,0.02390003204345703,34
33,9,0.035866498947143555,60
33,7,0.0354611873626709,59
33,9,0.05016779899597168,60
33,10,0.3115530014038086,54
33,9,0.048020362854003906,58
33,10,0.03180432319641113,52
33,10,0.029091358184814453,45
33,10,0.031065940856933594,51
33,11,0.024552345275878906,36
33,10,0.03345465660095215,54
33,9,0.026952505111694336,41
33,10,0.026760578155517578,41
32,11,0.025666475296020508,38
33,9,0.031172990798950195,50
33,9,0.02938365936279297,47
33,11,0.031161785125732422,51
33,11,0.028593063354492188,44
33,10,0.025114774703979492,37
33,11,0.03249669075012207,53
33,11,0.025508403778076172,38
33,10,0.02689361572265625,41
33,10,0.031661272048950195,52
33,9,0.03539466857910156,55
33,10,0.03426003456115723,55
33,10,0.04564976692199707,59
33,10,0.028522014617919922,44
33,11,0.03179144859313965,52
33,7,0.02718973159790039,41
33,11,0.029158353805541992,46
32,10,0.023997783660888672,35
33,11,0.025727033615112305,35
33,10,0.03190016746520996,52
33,10,0.027535200119018555,43
33,9,0.13367819786071777,43
