ci_initial,ci_final,elapsed_time,iterations
0,0,0.2816011905670166,3
0,0,0.24979138374328613,3
0,0,0.2329540252685547,3
0,0,0.29583740234375,3
0,0,0.2777690887451172,3
0,0,0.2604644298553467,3
0,0,0.23322343826293945,3
0,0,0.23017573356628418,3
0,0,0.23729610443115234,3
0,0,0.2899336814880371,3
0,0,0.3508412837982178,3
0,0,0.25377488136291504,3
0,0,0.26538515090942383,3
0,0,0.223069429397583,3
0,0,0.2635476589202881,3
0,0,0.2478330135345459,3
0,0,0.25565123558044434,3
0,0,0.40500879287719727,4
0,0,0.25749802589416504,3
0,0,0.24766254425048828,3
0,0,0.3025054931640625,4
0,0,0.40357184410095215,3
0,0,0.2455143928527832,3
0,0,0.2827880382537842,3
0,0,0.24340462684631348,3
0,0,0.24265480041503906,3
0,0,0.2393951416015625,3
0,0,0.24735188484191895,4
0,0,0.2790844440460205,3
0,0,0.3530294895172119,3
0,0,0.2587437629699707,4
0,0,0.24669480323791504,4
0,0,0.2467195987701416,3
0,0,0.2458343505859375,3
0,0,0.5344469547271729,3
0,0,0.2501707077026367,4
0,0,0.2356569766998291,3
0,0,0.25709080696105957,4
0,0,0.22541165351867676,3
0,0,0.230576753616333,3
0,0,0.2856893539428711,3
0,0,0.6364705562591553,3
0,0,0.2536911964416504,4
0,0,0.23590493202209473,3
0,0,0.23794007301330566,3
0,0,0.2402486801147461,4
0,0,0.24993467330932617,3
0,0,0.26598477363586426,4
0,0,0.49451208114624023,3
0,0,0.22962379455566406,3
0,0,0.23487591743469238,3
0,0,0.2506237030029297,4
0,0,0.22817659378051758,3
0,0,0.24409270286560059,3
1,1,0.253450870513916,5
0,0,0.29110217094421387,4
1,1,0.8305954933166504,9
0,0,0.26647257804870605,3
0,0,0.24450373649597168,3
0,0,0.23859763145446777,3
0,0,0.2249622344970703,3
0,0,0.5237126350402832,3
1,1,0.2526576519012451,10
0,0,0.25914907455444336,3
1,1,0.28126001358032227,5
0,0,0.245286226272583,3
0,0,0.2568838596343994,4
0,0,0.24823403358459473,3
0,0,0.2841639518737793,3
0,0,0.3306131362915039,3
0,0,0.235734224319458,3
0,0,0.24164986610412598,3
0,0,0.22397160530090332,3
1,1,0.24249267578125,6
0,0,0.25039172172546387,3
0,0,0.24948906898498535,4
0,0,0.27628064155578613,3
0,0,0.37911128997802734,3
0,0,0.25957226753234863,3
0,0,0.27636051177978516,4
0,0,0.24359703063964844,4
0,0,0.24274206161499023,3
0,0,0.2617762088775635,3
0,0,0.2800445556640625,3
0,0,0.3708181381225586,3
0,0,0.24348020553588867,3
0,0,0.3443114757537842,4
0,0,0.37119221687316895,3
0,0,0.24709296226501465,3
0,0,0.24152541160583496,4
0,0,0.24458098411560059,4
0,0,0.23781466484069824,3
0,0,0.24561762809753418,3
0,0,0.2444629669189453,3
0,0,0.25267720222473145,3
0,0,0.4362008571624756,3
0,0,0.26184725761413574,4
0,0,0.24930644035339355,3
0,0,0.2440807819366455,4
0,0,0.5081634521484375,4
0,0,0.23113799095153809,3
0,0,0.24619507789611816,3
0,0,0.2861599922180176,3
0,0,0.3146088123321533,3
0,0,0.22177934646606445,3
0,0,0.25084710121154785,3
1,1,0.3013033866882324,5
0,0,0.37064456939697266,4
0,0,0.24484848976135254,3
2,2,0.24905681610107422,13
0,0,0.2515439987182617,3
0,0,0.23704147338867188,3
0,0,0.24415874481201172,3
0,0,0.24377131462097168,3
0,0,0.30179548263549805,3
1,1,0.29802441596984863,5
0,0,0.2513294219970703,3
0,0,0.24866199493408203,3
0,0,0.24135684967041016,3
0,0,0.22505474090576172,3
0,0,0.22564697265625,3
1,1,0.24503159523010254,6
0,0,0.2753734588623047,3
0,0,0.40021300315856934,4
0,0,0.24134039878845215,3
0,0,0.2292649745941162,3
0,0,0.27489709854125977,3
0,0,0.2431929111480713,3
0,0,0.24013161659240723,3
0,0,0.24933767318725586,4
0,0,0.28867006301879883,4
0,0,0.3215816020965576,3
1,1,0.23725366592407227,10
0,0,0.30264902114868164,3
1,1,0.24124908447265625,8
0,0,0.24239110946655273,4
0,0,0.3073115348815918,4
0,0,0.392672061920166,3
0,0,0.24114227294921875,3
0,0,0.24623584747314453,4
0,0,0.28443312644958496,4
0,0,0.3184545040130615,3
0,0,0.3783855438232422,3
0,0,0.2497403621673584,3
1,1,0.2772831916809082,11
0,0,0.25470566749572754,4
0,0,0.2864382266998291,4
0,0,0.8143846988677979,3
0,0,0.2296125888824463,4
0,0,0.2466106414794922,3
0,0,0.2526509761810303,3
0,0,0.2632279396057129,3
0,0,0.49098825454711914,4
0,0,0.2317028045654297,3
0,0,0.2405257225036621,3
0,0,0.24277162551879883,3
0,0,0.2809324264526367,4
0,0,0.3833644390106201,3
0,0,0.2413177490234375,3
0,0,0.23716306686401367,3
0,0,0.31435441970825195,4
0,0,0.28940868377685547,3
0,0,0.3165147304534912,3
0,0,0.24353647232055664,3
0,0,0.23081493377685547,3
0,0,0.24037718772888184,4
1,1,0.2328321933746338,9
0,0,0.2613844871520996,3
0,0,0.26613950729370117,3
0,0,0.3513641357421875,4
0,0,0.24183154106140137,3
0,0,0.2794203758239746,3
0,0,0.2290332317352295,3
1,1,0.22813630104064941,6
0,0,0.22802114486694336,3
0,0,0.2662537097930908,3
0,0,0.4856891632080078,4
0,0,0.2454509735107422,3
0,0,0.2524709701538086,3
0,0,0.24221444129943848,3
0,0,0.2855186462402344,4
0,0,0.4164729118347168,3
0,0,0.2457599639892578,3
0,0,0.240464448928833,3
0,0,0.2262420654296875,3
0,0,0.2461714744567871,4
0,0,0.2481098175048828,4
0,0,0.3169851303100586,3
0,0,0.40094542503356934,3
0,0,0.24856209754943848,3
0,0,0.24464941024780273,4
0,0,0.23909974098205566,4
0,0,0.24439048767089844,3
0,0,0.36752796173095703,3
0,0,0.28145885467529297,3
0,0,0.24486064910888672,3
0,0,0.2763547897338867,3
0,0,0.24236488342285156,3
0,0,0.2228097915649414,3
0,0,0.26148080825805664,4
0,0,0.30739283561706543,4
0,0,0.39749622344970703,3
0,0,0.23827743530273438,3
0,0,0.2500638961791992,3
1,1,0.24341368675231934,7
1,1,0.24612808227539062,10
1,1,0.2468252182006836,8
0,0,0.2574160099029541,3
0,0,0.29644250869750977,3
0,0,0.24218010902404785,3
0,0,0.24496102333068848,3
0,0,0.25488924980163574,3
0,0,0.26024413108825684,3
0,0,0.48563718795776367,3
0,0,0.25197601318359375,3
0,0,0.22789216041564941,3
0,0,0.24058985710144043,3
0,0,0.2387387752532959,4
0,0,0.24923062324523926,4
0,0,0.25034213066101074,4
0,0,0.2957875728607178,4
0,0,0.30550098419189453,3
0,0,0.2505483627319336,3
0,0,0.24552416801452637,4
0,0,0.249711275100708,4
0,0,0.23370718955993652,3
1,0,0.4900836944580078,4
0,0,0.23700451850891113,3
0,0,0.25096869468688965,3
0,0,0.2440357208251953,3
0,0,0.2408583164215088,3
0,0,0.22141051292419434,4
0,0,0.25850439071655273,3
0,0,0.5021872520446777,3
0,0,0.2384648323059082,3
0,0,0.24145245552062988,3
0,0,0.2439115047454834,4
0,0,0.23028564453125,3
0,0,0.26737332344055176,4
1,1,0.263596773147583,5
0,0,0.312863826751709,3
0,0,0.28392958641052246,3
0,0,0.2411947250366211,3
0,0,0.24397563934326172,3
0,0,0.2529902458190918,4
0,0,0.2399280071258545,4
0,0,0.24201345443725586,3
0,0,0.24560046195983887,3
0,0,0.3677670955657959,3
0,0,0.3733069896697998,3
0,0,0.24983644485473633,4
1,0,0.32056665420532227,4
0,0,0.4687154293060303,3
0,0,0.24386906623840332,3
0,0,0.24739408493041992,3
0,0,0.24901342391967773,3
0,0,0.24269700050354004,3
0,0,0.22700095176696777,4
0,0,0.26578378677368164,3
0,0,0.3618018627166748,3
0,0,0.7739119529724121,3
0,0,0.24967265129089355,3
0,0,0.24003887176513672,3
1,1,0.25011610984802246,5
0,0,0.2509903907775879,4
0,0,0.2910141944885254,3
1,1,0.27905821800231934,6
0,0,0.2723851203918457,3
0,0,0.22965788841247559,3
0,0,0.2308194637298584,3
0,0,0.2582540512084961,3
0,0,0.267380952835083,4
0,0,0.5358157157897949,3
1,0,0.24133777618408203,4
0,0,0.26281070709228516,3
0,0,0.252368688583374,4
0,0,0.2514994144439697,3
0,0,0.243361234664917,3
0,0,0.25465846061706543,3
0,0,0.2677290439605713,3
0,0,0.29836440086364746,3
0,0,0.2544829845428467,3
0,0,0.24430227279663086,4
1,1,0.25136852264404297,6
0,0,0.24261116981506348,3
0,0,0.24080777168273926,3
0,0,0.23780298233032227,3
1,1,0.31282734870910645,7
0,0,0.2698802947998047,3
0,0,0.25862908363342285,3
0,0,0.23334670066833496,4
0,0,0.23256683349609375,3
0,0,0.39533090591430664,4
0,0,0.30335450172424316,3
1,1,0.24260807037353516,5
0,0,0.23437047004699707,3
0,0,0.24814939498901367,3
0,0,0.29332494735717773,3
0,0,0.4157888889312744,3
0,0,0.24459528923034668,3
1,0,0.2537727355957031,5
0,0,0.24249267578125,3
0,0,0.2602064609527588,4
0,0,0.3009965419769287,3
0,0,0.3128046989440918,4
0,0,0.24181270599365234,3
0,0,0.24199843406677246,3
0,0,0.2879319190979004,3
0,0,0.3682081699371338,3
0,0,0.24342727661132812,3
0,0,0.2429490089416504,3
0,0,0.24104619026184082,3
1,1,0.24751996994018555,9
0,0,0.5009329319000244,3
0,0,0.28145575523376465,3
0,0,0.24732232093811035,3
1,1,0.48705458641052246,16
0,0,0.3489241600036621,3
0,0,0.22588276863098145,3
0,0,0.22660255432128906,4
0,0,0.24455714225769043,4
1,1,0.2550528049468994,5
0,0,0.2439868450164795,3
0,0,0.2957453727722168,4
0,0,0.39273619651794434,3
0,0,0.23216962814331055,3
1,1,0.23289704322814941,5
0,0,0.24149298667907715,3
0,0,0.2529292106628418,3
0,0,0.3369591236114502,4
0,0,0.23475241661071777,3
