ci_initial,ci_final,elapsed_time,iterations
0,0,0.8416731357574463,1
0,0,0.7924361228942871,2
0,0,0.7846114635467529,2
0,0,2.517542600631714,2
0,0,0.7548916339874268,1
0,0,1.5898144245147705,2
0,0,0.8775968551635742,2
0,0,0.8918204307556152,2
0,0,0.8684852123260498,2
0,0,0.768470287322998,2
0,0,0.8150472640991211,2
0,0,0.8703548908233643,2
0,0,0.8848667144775391,2
0,0,0.7738356590270996,1
0,0,0.7707662582397461,2
0,0,0.8692386150360107,2
0,0,0.9178080558776855,2
0,0,1.250432014465332,2
0,0,0.8364310264587402,2
0,0,2.054457187652588,2
0,0,0.8732085227966309,2
0,0,1.0287654399871826,2
0,0,0.9645881652832031,2
0,0,0.8710367679595947,2
0,0,0.8724026679992676,2
0,0,0.8610100746154785,2
0,0,2.3208892345428467,2
0,0,0.8957052230834961,2
0,0,0.8455607891082764,2
0,0,0.9940965175628662,2
0,0,0.8399174213409424,1
0,0,0.852241039276123,2
0,0,0.8670744895935059,2
0,0,0.8877770900726318,1
0,0,1.0333969593048096,2
0,0,0.844763994216919,2
0,0,1.0530714988708496,2
0,0,1.4090120792388916,2
0,0,0.9336695671081543,2
0,0,0.8682472705841064,2
0,0,0.863800048828125,2
0,0,0.9301350116729736,2
0,0,0.9655451774597168,2
0,0,1.0352771282196045,2
0,0,1.2746176719665527,2
0,0,0.8985776901245117,2
0,0,0.8138382434844971,2
0,0,0.9383084774017334,2
0,0,0.922020435333252,2
0,0,0.8933672904968262,1
0,0,0.9758124351501465,2
0,0,0.8049018383026123,2
0,0,1.0190157890319824,2
0,0,2.3231375217437744,2
0,0,0.9313211441040039,2
0,0,0.8626046180725098,2
0,0,0.826066255569458,1
0,0,0.8731498718261719,2
0,0,0.8847508430480957,2
0,0,0.9181959629058838,2
0,0,1.019993782043457,2
0,0,0.995307445526123,2
0,0,0.897383451461792,2
0,0,0.9943923950195312,2
0,0,0.9935109615325928,2
0,0,0.9308624267578125,2
0,0,0.9471004009246826,1
0,0,0.9055476188659668,2
0,0,0.9359781742095947,2
0,0,0.8821861743927002,2
0,0,0.9196887016296387,2
0,0,0.9573962688446045,2
0,0,0.8001234531402588,2
0,0,0.9137613773345947,2
0,0,0.9313886165618896,2
0,0,0.933143138885498,2
0,0,0.8288390636444092,2
0,0,2.1185948848724365,2
0,0,0.9157314300537109,2
0,0,0.9343395233154297,2
0,0,0.8594393730163574,2
0,0,0.8902616500854492,2
0,0,0.8306384086608887,2
0,0,0.991910457611084,2
0,0,0.9600913524627686,2
0,0,1.037865400314331,2
0,0,1.0630266666412354,2
0,0,1.0693349838256836,2
0,0,0.9472129344940186,2
0,0,1.3942792415618896,2
0,0,0.953397274017334,2
0,0,0.9174623489379883,2
0,0,0.987617015838623,2
0,0,0.9657888412475586,2
0,0,0.810072660446167,2
0,0,0.9910464286804199,1
0,0,1.0048024654388428,2
0,0,0.9981052875518799,2
0,0,2.063448905944824,2
0,0,1.127131462097168,2
0,0,1.011307954788208,2
0,0,0.9701023101806641,2
0,0,0.9950675964355469,2
0,0,0.8871886730194092,1
0,0,0.9965658187866211,2
0,0,0.9676787853240967,2
0,0,1.0817348957061768,2
0,0,0.8483645915985107,2
0,0,1.0838510990142822,2
0,0,0.9293289184570312,2
0,0,0.946831464767456,2
0,0,1.0589604377746582,1
0,0,0.9895689487457275,2
0,0,1.0359067916870117,2
0,0,1.091665267944336,2
0,0,0.8668384552001953,2
0,0,0.9067127704620361,2
0,0,0.9136338233947754,2
0,0,0.938584566116333,2
0,0,3.31305193901062,2
0,0,0.9934074878692627,2
0,0,0.9761271476745605,2
0,0,1.3984827995300293,2
0,0,1.0475971698760986,2
0,0,1.1252179145812988,2
0,0,0.9133517742156982,2
0,0,1.7564818859100342,2
0,0,1.721238374710083,2
0,0,1.0520572662353516,2
0,0,1.3300085067749023,2
0,0,0.8640079498291016,2
0,0,0.8615796566009521,2
0,0,0.9378292560577393,2
0,0,0.8371119499206543,1
0,0,2.2923970222473145,1
0,0,1.8777580261230469,2
0,0,2.7121493816375732,2
0,0,0.8937952518463135,2
0,0,1.908027172088623,2
0,0,0.8291170597076416,1
0,0,0.818023681640625,2
0,0,0.8890790939331055,2
0,0,0.8570497035980225,2
0,0,1.7196111679077148,2
0,0,0.8798596858978271,2
0,0,1.7919294834136963,2
0,0,1.8629000186920166,2
0,0,0.82796311378479,2
0,0,0.9459934234619141,2
0,0,1.3315439224243164,2
0,0,2.2102935314178467,2
0,0,0.8045704364776611,1
0,0,2.260512590408325,2
0,0,1.258270502090454,2
0,0,2.168806314468384,2
0,0,1.180013656616211,2
0,0,0.8662710189819336,2
0,0,0.8747732639312744,2
0,0,0.949803352355957,2
0,0,1.296144962310791,2
0,0,2.83058762550354,2
0,0,1.8327829837799072,2
0,0,0.9062185287475586,2
0,0,1.0121018886566162,1
0,0,1.586977481842041,1
0,0,0.908031702041626,2
0,0,0.9157791137695312,2
0,0,0.8178975582122803,2
0,0,1.8348915576934814,2
0,0,0.8538210391998291,2
0,0,0.9257907867431641,2
0,0,0.9920434951782227,2
0,0,1.5054032802581787,2
0,0,0.8903954029083252,2
0,0,0.9467785358428955,2
0,0,1.5304992198944092,2
0,0,1.183943510055542,1
0,0,1.368049144744873,2
0,0,0.7816765308380127,2
0,0,1.3398659229278564,2
0,0,0.8601722717285156,2
0,0,1.7378239631652832,2
0,0,0.9067468643188477,2
0,0,0.8818116188049316,2
0,0,0.7773969173431396,2
0,0,1.8635289669036865,2
0,0,0.9472768306732178,2
0,0,0.8908369541168213,2
0,0,0.9214866161346436,2
0,0,0.8832015991210938,2
0,0,1.6784164905548096,2
0,0,1.7773289680480957,1
0,0,0.7950429916381836,2
0,0,0.8781864643096924,2
0,0,0.8995518684387207,2
0,0,3.9778826236724854,2
0,0,1.003354787826538,2
0,0,0.8886268138885498,2
0,0,1.839841365814209,2
0,0,1.0695197582244873,2
0,0,2.274920701980591,2
0,0,0.884352445602417,2
0,0,0.7855961322784424,2
0,0,1.7366571426391602,2
0,0,1.7779309749603271,2
0,0,0.9259593486785889,2
0,0,0.8920657634735107,2
0,0,0.9521028995513916,2
0,0,1.2146761417388916,2
0,0,0.9763877391815186,2
0,0,0.8400211334228516,2
0,0,2.721726417541504,2
0,0,0.9104743003845215,2
0,0,0.7755782604217529,1
0,0,0.8938512802124023,2
0,0,0.9379336833953857,2
0,0,0.8984098434448242,2
0,0,0.8621745109558105,1
0,0,0.9154984951019287,2
0,0,0.8807563781738281,2
0,0,0.8868668079376221,2
0,0,0.9507322311401367,2
0,0,0.8892829418182373,2
0,0,1.4001340866088867,2
0,0,1.2129008769989014,2
0,0,0.9095382690429688,2
0,0,0.9320363998413086,2
0,0,0.908318042755127,2
0,0,0.8160791397094727,2
0,0,1.7748064994812012,2
0,0,0.9688622951507568,2
0,0,0.8707995414733887,2
0,0,0.9291112422943115,2
0,0,1.7358477115631104,1
0,0,0.8663396835327148,2
0,0,0.8085341453552246,2
0,0,0.8009436130523682,2
0,0,0.8873436450958252,2
0,0,1.408545970916748,2
0,0,0.7930841445922852,2
0,0,1.5305919647216797,2
0,0,0.9946866035461426,2
0,0,0.8908383846282959,1
0,0,0.8386766910552979,2
0,0,0.9135422706604004,2
0,0,0.939643144607544,2
0,0,1.929600715637207,2
0,0,1.4811429977416992,2
0,0,0.9310023784637451,2
0,0,1.7021753787994385,2
0,0,1.6800696849822998,2
0,0,0.93536376953125,2
0,0,0.8216202259063721,2
0,0,0.8336372375488281,2
0,0,0.9094381332397461,1
0,0,0.954688310623169,2
0,0,3.4559266567230225,2
0,0,1.488835334777832,2
0,0,2.499103307723999,2
0,0,1.801239013671875,2
0,0,1.1995530128479004,2
0,0,0.9235708713531494,2
0,0,0.9070901870727539,2
0,0,0.8731603622436523,2
0,0,1.1413793563842773,2
0,0,0.9604282379150391,2
0,0,1.0542571544647217,2
0,0,0.8822319507598877,2
0,0,0.9251182079315186,1
0,0,1.4445536136627197,2
0,0,1.0613627433776855,2
