ci_initial,ci_final,elapsed_time,iterations
97,70,1.1839532852172852,82
96,72,0.5807673931121826,38
97,65,0.7635424137115479,51
97,70,1.1669013500213623,82
96,71,1.0489230155944824,39
97,67,0.6523199081420898,39
97,65,0.8925430774688721,56
96,71,1.0912086963653564,71
97,71,1.8384895324707031,82
96,71,1.2417454719543457,46
96,70,0.5593023300170898,29
97,71,1.2264935970306396,55
96,71,1.277247428894043,51
97,71,1.5420103073120117,81
97,71,1.2505731582641602,82
96,70,1.1285037994384766,78
96,71,1.0431125164031982,69
96,71,1.1557409763336182,77
97,67,0.745694637298584,48
97,66,0.794379472732544,52
97,71,0.8593969345092773,57
96,71,1.3060319423675537,71
96,65,1.0101590156555176,53
97,70,1.2457797527313232,75
97,70,1.2655816078186035,82
97,69,1.181999683380127,82
97,66,0.5791714191436768,38
97,70,1.1626744270324707,81
97,70,1.0976369380950928,76
96,71,1.173236608505249,77
97,64,0.9638822078704834,55
96,70,1.115506887435913,77
96,71,1.1939687728881836,76
96,70,1.2109744548797607,70
97,69,1.1981770992279053,82
96,66,0.612311840057373,39
96,71,1.0414228439331055,71
97,67,0.5950963497161865,38
96,71,1.1518104076385498,78
97,64,0.9013690948486328,61
96,71,1.2370848655700684,82
97,72,1.229778528213501,82
97,70,1.2217943668365479,82
97,71,0.8485758304595947,56
97,67,0.6098010540008545,39
97,70,1.1952245235443115,82
97,70,0.56903076171875,36
97,70,1.2448749542236328,82
97,71,0.9165253639221191,51
96,71,1.1108224391937256,75
96,65,0.9870681762695312,57
97,71,0.6401879787445068,42
97,71,0.8294813632965088,56
97,70,1.334075689315796,82
97,66,0.6167607307434082,40
97,71,1.1358954906463623,77
97,65,0.778571605682373,52
97,67,0.5792102813720703,37
96,70,1.1817476749420166,80
96,64,0.7622148990631104,49
97,70,1.1520686149597168,79
97,70,1.1709299087524414,82
96,70,0.7655527591705322,50
97,71,0.7674379348754883,51
96,70,0.8214380741119385,55
97,70,1.166903018951416,81
96,71,1.1070306301116943,76
97,70,1.0454561710357666,72
96,71,1.2532637119293213,78
97,71,0.7613084316253662,42
97,67,0.5680229663848877,37
96,72,1.1006193161010742,77
96,66,0.741032600402832,47
96,69,1.079284429550171,74
96,70,0.9473397731781006,63
96,70,1.1249699592590332,68
97,71,1.3607001304626465,82
97,71,1.2300026416778564,82
96,66,0.6971321105957031,46
96,71,1.2153394222259521,84
96,71,1.1265311241149902,78
96,71,1.1114258766174316,77
96,71,1.1088948249816895,77
97,68,0.7174949645996094,47
97,70,1.2191171646118164,81
96,71,0.8225553035736084,54
96,70,0.9249110221862793,62
97,67,0.5850117206573486,38
97,70,1.1773114204406738,82
97,72,1.1132721900939941,77
96,71,1.1045105457305908,77
97,71,1.0885999202728271,76
97,70,1.0507473945617676,73
97,72,0.8760240077972412,60
98,71,1.1099863052368164,78
97,70,0.890676736831665,61
97,71,1.1691720485687256,77
97,66,0.960087776184082,55
97,71,1.2528793811798096,81
97,71,1.1590256690979004,81
97,70,1.1767935752868652,82
96,69,1.0364155769348145,71
97,71,0.8748362064361572,55
96,71,1.031334638595581,71
96,70,1.12504243850708,76
97,70,1.0951485633850098,70
96,65,0.9668922424316406,56
97,70,1.4217047691345215,82
96,71,1.379364252090454,78
95,71,1.0740892887115479,61
97,71,0.9770371913909912,60
97,70,1.259204387664795,85
97,70,0.5685780048370361,36
97,70,0.735741376876831,48
96,70,1.098621129989624,75
96,71,1.1168458461761475,77
96,70,1.1397895812988281,77
96,72,0.6159420013427734,40
96,71,0.7873532772064209,51
97,70,1.1231062412261963,74
96,72,1.1175813674926758,78
97,64,0.8322362899780273,56
97,65,0.7664158344268799,51
96,71,1.0973279476165771,72
96,71,1.1991081237792969,77
96,67,0.6136844158172607,38
97,65,0.8540258407592773,57
97,65,0.8506944179534912,57
96,71,0.8058671951293945,54
97,71,0.7731456756591797,51
96,71,1.0391716957092285,72
97,69,1.1851677894592285,82
97,66,0.7267792224884033,48
97,72,0.5934405326843262,39
96,69,1.0609090328216553,74
97,71,1.1139311790466309,78
97,72,1.1321256160736084,78
97,70,1.347985029220581,82
97,68,1.1167593002319336,76
96,71,1.0523266792297363,72
97,66,0.7635984420776367,49
96,70,1.1011242866516113,72
96,70,1.129455327987671,78
96,70,1.123528003692627,76
96,71,1.1198768615722656,78
96,71,1.2381982803344727,81
97,64,0.7676842212677002,50
97,70,1.1516740322113037,80
97,70,1.1033358573913574,76
97,71,1.1684014797210693,82
96,71,1.0227653980255127,71
97,70,1.2812888622283936,82
96,71,0.9847300052642822,48
96,71,1.3605237007141113,66
97,72,0.8857691287994385,39
96,71,1.2167723178863525,68
96,71,1.377208948135376,78
97,65,0.9192965030670166,53
96,67,0.817502498626709,38
97,71,1.5073494911193848,82
97,64,1.1540124416351318,60
97,70,1.2295267581939697,78
96,71,2.2758986949920654,78
97,70,2.428144693374634,70
97,71,2.5936849117279053,81
97,70,0.9315218925476074,49
96,66,0.9022507667541504,51
97,70,1.216277837753296,75
97,67,0.5905554294586182,36
97,71,1.262441873550415,82
96,71,1.1733875274658203,77
97,69,1.6903324127197266,82
97,71,1.3596220016479492,82
97,71,0.8500015735626221,54
97,72,0.6066327095031738,38
97,65,0.8472907543182373,54
96,70,1.0738205909729004,70
96,71,1.0683057308197021,46
96,70,1.407715082168579,72
97,66,0.827481746673584,51
97,69,1.2448475360870361,76
96,71,1.1535892486572266,66
97,64,1.394601821899414,50
96,71,1.4622673988342285,59
95,71,1.6246259212493896,82
96,71,0.742659330368042,47
96,69,1.2151329517364502,81
97,71,1.4650459289550781,70
97,69,2.3124048709869385,82
96,70,1.204967737197876,80
96,71,1.2391538619995117,82
97,66,0.8358590602874756,50
96,71,1.411775827407837,77
97,71,1.057969570159912,69
96,71,1.2195844650268555,77
97,65,0.8450300693511963,52
97,71,1.2366118431091309,82
97,72,0.8479230403900146,39
97,70,1.2722351551055908,82
96,71,1.186528205871582,48
97,70,1.4264039993286133,81
96,72,1.7784929275512695,56
97,70,2.3127124309539795,79
96,71,0.7686827182769775,48
97,70,1.1974539756774902,82
96,71,1.1597840785980225,78
97,66,0.8275461196899414,54
96,71,1.0713748931884766,55
97,71,1.2149512767791748,81
96,71,1.1405730247497559,72
97,70,1.2515811920166016,82
97,70,1.455503225326538,82
97,70,1.0739197731018066,72
97,64,0.9988443851470947,59
96,72,1.2388415336608887,68
97,71,1.3140349388122559,82
96,71,0.7677299976348877,48
97,71,1.1316537857055664,72
97,71,1.123704195022583,72
96,71,1.3841183185577393,71
97,65,1.0035054683685303,57
97,70,1.1973323822021484,62
97,71,1.1374132633209229,73
97,65,0.8652689456939697,56
97,71,1.253295660018921,82
96,71,1.1749238967895508,78
97,70,1.2122318744659424,81
97,71,0.8181958198547363,46
97,71,0.945798397064209,57
97,69,0.5756406784057617,35
96,71,1.006742238998413,66
97,71,1.23358154296875,81
96,69,1.055647373199463,68
97,69,1.02260160446167,48
96,71,1.295839548110962,77
97,71,0.9041900634765625,46
96,72,1.452664852142334,78
96,70,1.0361027717590332,61
97,70,1.238682508468628,82
96,71,1.2662034034729004,71
97,70,0.9352512359619141,53
97,71,1.2486052513122559,81
96,65,0.8530290126800537,54
97,69,0.9799377918243408,63
97,65,0.8725254535675049,57
97,69,0.593414306640625,37
97,69,1.2182421684265137,82
97,71,1.4429171085357666,82
97,71,0.935236930847168,58
97,71,1.1040313243865967,72
96,71,1.2740116119384766,82
97,70,1.4446544647216797,73
96,71,1.2861502170562744,75
97,67,0.7920782566070557,38
96,70,1.4400739669799805,77
96,70,1.5024518966674805,78
97,64,1.1654064655303955,63
97,69,1.6419529914855957,82
97,70,1.6349568367004395,82
97,65,0.8745973110198975,53
97,70,1.2103228569030762,80
96,65,0.8537721633911133,55
97,70,1.1397480964660645,76
97,71,1.2382066249847412,82
97,70,1.2648603916168213,81
96,70,1.3330655097961426,77
96,71,1.111555576324463,69
96,71,1.3229093551635742,72
97,67,0.6156837940216064,35
97,71,0.8576550483703613,49
96,70,1.5128977298736572,82
97,67,0.8078131675720215,38
97,71,1.4514350891113281,77
97,70,1.329240083694458,73
97,66,0.8551294803619385,40
96,66,0.7230985164642334,37
97,65,0.8991296291351318,56
97,70,1.2113633155822754,76
96,71,0.8898410797119141,46
96,65,1.058316946029663,55
97,70,1.4338579177856445,82
97,70,1.349252462387085,82
96,72,1.1586894989013672,77
97,71,1.2485675811767578,82
97,65,0.8502247333526611,55
96,67,0.7420547008514404,38
96,69,0.5709190368652344,35
