ci_initial,ci_final,elapsed_time,iterations
0,0,0.0327301025390625,3
0,0,0.08864021301269531,3
0,0,0.22024202346801758,3
0,0,0.10135078430175781,3
0,0,0.034857988357543945,3
0,0,0.028747081756591797,3
0,0,0.028105735778808594,3
0,0,0.030820131301879883,3
0,0,0.03136944770812988,3
0,0,0.04120469093322754,3
0,0,0.03285956382751465,3
0,0,0.03167319297790527,3
0,0,0.028593778610229492,4
0,0,0.035326480865478516,3
0,0,0.031968116760253906,3
0,0,0.032529354095458984,4
0,0,0.04946327209472656,3
0,0,0.09067845344543457,3
0,0,0.029965877532958984,3
0,0,0.07665634155273438,4
0,0,0.03487133979797363,3
0,0,0.047142744064331055,3
0,0,0.0490422248840332,3
0,0,0.03229475021362305,3
0,0,0.03463149070739746,5
0,0,0.23385095596313477,3
0,0,0.16575264930725098,3
0,0,0.03618621826171875,3
0,0,0.03523683547973633,3
0,0,0.0403745174407959,4
0,0,0.06123852729797363,3
0,0,0.027976036071777344,3
0,0,0.046999454498291016,3
0,0,0.024141311645507812,3
0,0,0.03137063980102539,3
0,0,0.024112939834594727,3
0,0,0.048398494720458984,4
0,0,0.04808306694030762,2
0,0,0.03449368476867676,3
0,0,0.038342952728271484,3
0,0,0.02753758430480957,4
0,0,0.03948187828063965,3
0,0,0.026700496673583984,3
0,0,0.03609585762023926,3
0,0,0.30026793479919434,3
0,0,0.04842495918273926,3
0,0,0.034627437591552734,3
0,0,0.02958202362060547,3
0,0,0.02991771697998047,3
0,0,0.028081655502319336,3
0,0,0.030356884002685547,3
0,0,0.06240487098693848,3
0,0,0.03303837776184082,3
0,0,0.030200719833374023,3
0,0,0.03317904472351074,3
0,0,0.023406028747558594,4
0,0,0.0287930965423584,3
1,0,0.0709371566772461,8
0,0,0.30185508728027344,3
0,0,0.0643317699432373,3
0,0,0.030452728271484375,3
0,0,0.030611515045166016,3
0,0,0.025003433227539062,3
0,0,0.023445606231689453,3
0,0,0.024973154067993164,4
0,0,0.03742837905883789,3
0,0,0.028830289840698242,4
0,0,0.028792858123779297,3
0,0,0.027685880661010742,3
0,0,0.033484458923339844,3
0,0,0.029107332229614258,3
0,0,0.0300295352935791,3
0,0,0.031220674514770508,3
0,0,0.03268766403198242,3
0,0,0.033017635345458984,3
0,0,0.028537511825561523,3
0,0,0.03775596618652344,3
0,0,0.032369136810302734,3
1,1,0.03775167465209961,5
0,0,0.06799197196960449,3
0,0,0.023192644119262695,3
0,0,0.03423643112182617,3
0,0,0.03064870834350586,4
0,0,0.033045053482055664,3
0,0,0.031168460845947266,3
0,0,0.037874460220336914,3
0,0,0.03269553184509277,4
0,0,0.10027933120727539,3
0,0,0.2310333251953125,3
0,0,0.029547691345214844,3
0,0,0.03353118896484375,3
0,0,0.04003596305847168,3
0,0,0.03931307792663574,3
0,0,0.03077530860900879,3
0,0,0.05117917060852051,3
0,0,0.027023792266845703,3
0,0,0.028426647186279297,4
0,0,0.028404951095581055,3
0,0,0.03224778175354004,3
0,0,0.06791281700134277,3
0,0,0.03032827377319336,3
0,0,0.03760027885437012,3
0,0,0.03786420822143555,3
0,0,0.03330731391906738,3
0,0,0.14085960388183594,2
0,0,0.21947097778320312,3
0,0,0.030786514282226562,3
0,0,0.0388333797454834,3
0,0,0.030321359634399414,3
0,0,0.03588509559631348,3
0,0,0.0323641300201416,3
0,0,0.038616180419921875,4
0,0,0.032213449478149414,3
0,0,0.026398658752441406,3
0,0,0.037938833236694336,3
0,0,0.027067899703979492,3
0,0,0.0690922737121582,3
0,0,0.30817723274230957,3
0,0,0.031458377838134766,3
0,0,0.03242015838623047,3
0,0,0.030373096466064453,3
1,1,0.02978229522705078,9
0,0,0.03850126266479492,3
0,0,0.038300514221191406,3
0,0,0.025336027145385742,3
0,0,0.03240466117858887,3
0,0,0.0316011905670166,3
0,0,0.03267359733581543,3
0,0,0.033339738845825195,3
0,0,0.028573989868164062,3
0,0,0.031923770904541016,3
0,0,0.02774333953857422,3
0,0,0.02628183364868164,3
0,0,0.033875465393066406,3
0,0,0.03576779365539551,4
0,0,0.027959585189819336,3
0,0,0.027336835861206055,3
0,0,0.02528524398803711,3
0,0,0.03446483612060547,3
0,0,0.03394293785095215,3
0,0,0.027814388275146484,3
0,0,0.029500484466552734,3
0,0,0.05220985412597656,3
0,0,0.030726909637451172,3
0,0,0.029724836349487305,3
0,0,0.026967525482177734,3
0,0,0.034909963607788086,3
0,0,0.027235746383666992,3
0,0,0.05953526496887207,3
0,0,0.29844212532043457,3
0,0,0.03215360641479492,3
0,0,0.0348668098449707,3
0,0,0.03121638298034668,3
0,0,0.03134775161743164,3
1,0,0.027052879333496094,5
0,0,0.022720813751220703,3
0,0,0.036467552185058594,3
0,0,0.03309750556945801,3
0,0,0.035401344299316406,3
0,0,0.04357028007507324,3
0,0,0.03610658645629883,3
0,0,0.03231072425842285,5
0,0,0.022573471069335938,3
0,0,0.07621216773986816,3
0,0,0.3217582702636719,3
0,0,0.03364276885986328,3
0,0,0.04194235801696777,3
0,0,0.0307314395904541,3
0,0,0.027273178100585938,3
0,0,0.03746151924133301,3
0,0,0.03737306594848633,3
0,0,0.03176140785217285,3
0,0,0.029985427856445312,3
0,0,0.030033111572265625,3
0,0,0.03437519073486328,3
0,0,0.04114031791687012,3
0,0,0.029997587203979492,3
0,0,0.03287005424499512,3
0,0,0.03034520149230957,3
0,0,0.03132367134094238,3
0,0,0.02933359146118164,5
0,0,0.031487226486206055,5
0,0,0.030387163162231445,3
0,0,0.028699159622192383,4
0,0,0.2562122344970703,3
0,0,0.11568355560302734,3
0,0,0.029027938842773438,3
0,0,0.034004926681518555,3
0,0,0.02831554412841797,3
0,0,0.030027389526367188,3
0,0,0.032620906829833984,3
0,0,0.03688669204711914,3
0,0,0.031734466552734375,3
0,0,0.030992507934570312,3
0,0,0.029632568359375,3
0,0,0.02272486686706543,4
0,0,0.029827117919921875,3
0,0,0.03099226951599121,3
0,0,0.030059099197387695,3
0,0,0.02652454376220703,3
0,0,0.03258371353149414,3
0,0,0.029582738876342773,3
0,0,0.023352622985839844,3
1,1,0.03330278396606445,5
0,0,0.034085750579833984,3
0,0,0.02867603302001953,3
0,0,0.06177687644958496,3
0,0,0.03576040267944336,5
0,0,0.042455434799194336,3
0,0,0.03126215934753418,3
0,0,0.029959678649902344,3
0,0,0.032141923904418945,3
0,0,0.033956050872802734,3
0,0,0.27071356773376465,3
0,0,0.0638582706451416,3
0,0,0.02341771125793457,3
0,0,0.03623509407043457,3
0,0,0.0253908634185791,3
0,0,0.026192426681518555,3
0,0,0.02672886848449707,4
0,0,0.04662036895751953,3
0,0,0.03785133361816406,3
0,0,0.030108928680419922,3
0,0,0.027906417846679688,3
0,0,0.028926849365234375,4
0,0,0.03178906440734863,3
0,0,0.03349423408508301,3
0,0,0.028962135314941406,3
0,0,0.058179378509521484,3
0,0,0.030539512634277344,3
0,0,0.03165459632873535,3
0,0,0.04225301742553711,3
0,0,0.03146815299987793,3
0,0,0.03157758712768555,3
0,0,0.06282711029052734,3
0,0,0.2847604751586914,3
0,0,0.04450082778930664,3
0,0,0.029330015182495117,3
0,0,0.03470897674560547,4
0,0,0.034685611724853516,3
1,0,0.03146767616271973,16
0,0,0.0393681526184082,3
0,0,0.0282285213470459,3
0,0,0.03367471694946289,4
0,0,0.027428865432739258,3
0,0,0.031473398208618164,3
0,0,0.027390480041503906,3
0,0,0.27324819564819336,3
0,0,0.2943575382232666,3
0,0,0.5880203247070312,3
0,0,0.33884167671203613,5
0,0,0.03213953971862793,3
0,0,0.043691396713256836,3
0,0,0.029078960418701172,3
0,0,0.024973392486572266,3
0,0,0.03162574768066406,3
0,0,0.027300357818603516,3
0,0,0.030718088150024414,3
0,0,0.03288102149963379,3
0,0,0.029669761657714844,3
0,0,0.03336358070373535,5
0,0,0.03299713134765625,3
0,0,0.027510404586791992,3
0,0,0.030154943466186523,4
0,0,0.3185396194458008,3
0,0,0.07447314262390137,3
0,0,0.02758622169494629,3
0,0,0.03040623664855957,3
0,0,0.035384178161621094,3
0,0,0.02510547637939453,3
0,0,0.02472066879272461,3
0,0,0.03774738311767578,3
0,0,0.028772592544555664,3
0,0,0.03746509552001953,4
0,0,0.0334620475769043,3
0,0,0.03287053108215332,3
0,0,0.139542818069458,3
0,0,0.2019040584564209,3
0,0,0.02655768394470215,3
0,0,0.029810667037963867,3
0,0,0.03777170181274414,3
0,0,0.03058481216430664,3
0,0,0.08584213256835938,4
0,0,0.041411638259887695,3
0,0,0.037720441818237305,3
0,0,0.03196239471435547,3
0,0,0.029240846633911133,3
0,0,0.03383922576904297,4
0,0,0.03566265106201172,3
0,0,0.030664443969726562,3
0,0,0.043466806411743164,3
0,0,0.03537607192993164,3
0,0,0.03529548645019531,5
0,0,0.06759071350097656,3
0,0,0.29416799545288086,3
0,0,0.030811071395874023,3
0,0,0.033379316329956055,4
0,0,0.031725406646728516,3
0,0,0.030812978744506836,3
0,0,0.028048038482666016,3
0,0,0.04786849021911621,3
0,0,0.060126543045043945,3
0,0,0.033011436462402344,3
0,0,0.02775120735168457,3
0,0,0.029983043670654297,3
0,0,0.03192448616027832,3
0,0,0.034960269927978516,3
0,0,0.037082672119140625,3
0,0,0.03456854820251465,3
0,0,0.027504920959472656,3
0,0,0.2408440113067627,4
0,0,0.13124513626098633,3
0,0,0.03727126121520996,3
0,0,0.03888297080993652,3
0,0,0.02866649627685547,3
0,0,0.03156113624572754,3
0,0,0.029190778732299805,3
0,0,0.03927040100097656,3
0,0,0.032360076904296875,5
0,0,0.026476383209228516,3
0,0,0.040033578872680664,3
0,0,0.0939476490020752,3
0,0,0.028879404067993164,3
0,0,0.05314016342163086,3
0,0,0.026342391967773438,3
0,0,0.038687944412231445,3
0,0,0.031951904296875,3
0,0,0.031951189041137695,3
0,0,0.03745150566101074,3
0,0,0.029689311981201172,3
0,0,0.03934454917907715,3
0,0,0.028092384338378906,3
0,0,0.032547950744628906,3
0,0,0.029988527297973633,3
0,0,0.029660701751708984,3
0,0,0.20888543128967285,3
0,0,0.14289021492004395,3
0,0,0.033803701400756836,3
0,0,0.03532600402832031,3
0,0,0.03192925453186035,3
0,0,0.05655217170715332,3
