ci_initial,ci_final,elapsed_time,iterations
0,0,0.1237637996673584,3
0,0,0.10781335830688477,3
0,0,0.12310123443603516,3
0,0,0.08844661712646484,3
0,0,0.11132049560546875,3
0,0,0.10496783256530762,3
0,0,0.09033989906311035,3
0,0,0.1120004653930664,3
0,0,0.10307097434997559,3
0,0,0.11908674240112305,3
0,0,0.09666109085083008,3
0,0,0.1092538833618164,3
0,0,0.10251569747924805,3
0,0,0.0988466739654541,3
0,0,0.13067245483398438,3
0,0,0.0875239372253418,3
0,0,0.11687064170837402,3
0,0,0.09700894355773926,3
0,0,0.106781005859375,3
0,0,0.12112593650817871,3
0,0,0.10178422927856445,3
0,0,0.11455893516540527,3
0,0,0.08572602272033691,3
0,0,0.14816021919250488,3
0,0,0.4789090156555176,3
0,0,0.10837745666503906,3
0,0,0.11556863784790039,3
0,0,0.10032439231872559,3
0,0,0.09623527526855469,3
0,0,0.10514497756958008,3
0,0,0.11330914497375488,3
0,0,0.09844374656677246,3
0,0,0.0996239185333252,3
0,0,0.11385822296142578,3
0,0,0.10355257987976074,3
0,0,0.10870194435119629,3
0,0,0.10713315010070801,3
0,0,0.11634135246276855,3
0,0,0.13232779502868652,3
0,0,0.0981910228729248,3
0,0,0.12465882301330566,3
0,0,0.09467601776123047,3
0,0,0.10062575340270996,3
0,0,0.1284639835357666,3
0,0,0.09737610816955566,3
0,0,0.10523295402526855,3
0,0,0.10038185119628906,3
0,0,0.11201119422912598,3
0,0,0.09809374809265137,3
0,0,0.10503172874450684,3
0,0,0.09667277336120605,3
0,0,0.10407185554504395,3
0,0,0.1183161735534668,3
0,0,0.10815954208374023,3
0,0,0.10278487205505371,3
0,0,0.10308289527893066,3
0,0,0.09664201736450195,3
0,0,0.14221429824829102,3
0,0,0.09064888954162598,3
0,0,0.1051187515258789,3
0,0,0.10024118423461914,3
0,0,0.1301586627960205,3
0,0,0.10082507133483887,3
0,0,0.14450287818908691,3
0,0,0.10045170783996582,3
0,0,0.13296818733215332,3
0,0,0.11568784713745117,3
0,0,0.10808515548706055,3
0,0,0.12209630012512207,3
0,0,0.09968829154968262,3
0,0,0.11876797676086426,3
0,0,0.09369874000549316,3
0,0,0.1041104793548584,3
0,0,0.10458827018737793,3
0,0,0.11314916610717773,3
0,0,0.10064196586608887,3
0,0,0.12795495986938477,3
0,0,0.1040184497833252,3
0,0,0.1135857105255127,3
0,0,0.13229894638061523,3
0,0,0.09945154190063477,3
0,0,0.11155557632446289,3
0,0,0.11111617088317871,3
0,0,0.11228823661804199,3
0,0,0.11039972305297852,3
0,0,0.10335564613342285,3
0,0,0.10741758346557617,3
0,0,0.1190793514251709,3
0,0,0.11062932014465332,3
0,0,0.0922553539276123,3
0,0,0.11717486381530762,3
0,0,0.09901070594787598,3
0,0,0.0851736068725586,3
0,0,0.1210176944732666,3
0,0,0.10839366912841797,3
0,0,0.11647677421569824,3
0,0,0.1033620834350586,3
0,0,0.10161066055297852,3
0,0,0.11306428909301758,3
0,0,0.09928417205810547,3
0,0,0.11417245864868164,3
0,0,0.11170744895935059,3
0,0,0.1066901683807373,3
0,0,0.0985727310180664,3
0,0,0.09410738945007324,3
0,0,0.1040809154510498,3
0,0,0.1243431568145752,3
0,0,0.12514686584472656,3
0,0,0.11480116844177246,3
0,0,0.11092710494995117,3
0,0,0.10507011413574219,3
0,0,0.14398884773254395,3
0,0,0.08615660667419434,3
0,0,0.10297441482543945,3
0,0,0.09570741653442383,3
0,0,0.09230613708496094,3
0,0,0.10573983192443848,3
0,0,0.1023712158203125,3
0,0,0.11297011375427246,3
0,0,0.10686850547790527,3
0,0,0.10955977439880371,3
0,0,0.10419464111328125,3
0,0,0.10067987442016602,3
0,0,0.13187861442565918,3
0,0,0.1108255386352539,3
0,0,0.15729379653930664,3
0,0,0.09759855270385742,3
0,0,0.11713171005249023,3
0,0,0.10515141487121582,3
0,0,0.16336369514465332,3
0,0,0.09495115280151367,3
0,0,0.09745240211486816,3
0,0,0.10169386863708496,3
0,0,0.11347556114196777,3
0,0,0.10198616981506348,3
0,0,0.09247040748596191,3
0,0,0.09449195861816406,3
0,0,0.11404061317443848,3
0,0,0.17728018760681152,3
0,0,0.13843345642089844,3
0,0,0.11960029602050781,3
0,0,0.11124682426452637,3
0,0,0.09685230255126953,3
0,0,0.15511012077331543,3
0,0,0.09506082534790039,3
0,0,0.10890984535217285,3
0,0,0.09999871253967285,3
0,0,0.10042452812194824,3
0,0,0.09207463264465332,3
0,0,0.10324263572692871,3
0,0,0.09751534461975098,3
0,0,0.13495206832885742,3
0,0,0.12432289123535156,3
0,0,0.10456490516662598,3
0,0,0.08988380432128906,3
0,0,0.09242105484008789,3
0,0,0.1166069507598877,3
0,0,0.10349321365356445,3
0,0,0.0957179069519043,3
0,0,0.31459856033325195,3
0,0,0.09119391441345215,3
0,0,0.11061239242553711,3
0,0,0.09316539764404297,3
0,0,0.09217476844787598,3
0,0,0.11936807632446289,3
0,0,0.09991765022277832,3
0,0,0.09694099426269531,3
0,0,0.0957181453704834,3
0,0,0.16860079765319824,3
0,0,0.13019394874572754,3
0,0,0.10502004623413086,3
0,0,0.09618592262268066,3
0,0,0.11815690994262695,3
0,0,0.10898566246032715,3
0,0,0.12041234970092773,3
0,0,0.10445094108581543,3
0,0,0.1071021556854248,3
0,0,0.1192464828491211,3
0,0,0.10576987266540527,3
0,0,0.09460806846618652,3
0,0,0.09640240669250488,3
0,0,0.0876162052154541,3
0,0,0.11658883094787598,3
0,0,0.09697198867797852,3
0,0,0.10377311706542969,3
0,0,0.1080172061920166,3
0,0,0.10568618774414062,3
0,0,0.10719084739685059,3
0,0,0.10526752471923828,3
0,0,0.09723424911499023,3
0,0,0.1288623809814453,3
0,0,0.1300523281097412,3
0,0,0.10635066032409668,3
0,0,0.09948420524597168,3
0,0,0.1029052734375,3
0,0,0.10572504997253418,3
0,0,0.11114120483398438,3
0,0,0.11400794982910156,3
0,0,0.11765551567077637,3
0,0,0.09843659400939941,3
0,0,0.11698579788208008,3
0,0,0.11755061149597168,3
0,0,0.12311482429504395,3
0,0,0.11000800132751465,3
0,0,0.10538148880004883,3
0,0,0.0988926887512207,3
0,0,0.10056233406066895,3
0,0,0.10333943367004395,3
0,0,0.10511445999145508,3
0,0,0.11168408393859863,3
0,0,0.1031179428100586,3
0,0,0.11718988418579102,3
0,0,0.1011049747467041,3
0,0,0.1007697582244873,3
0,0,0.1305084228515625,3
0,0,0.09687352180480957,3
0,0,0.09440255165100098,3
0,0,0.1140742301940918,3
0,0,0.12799954414367676,3
0,0,0.11414551734924316,3
0,0,0.1312119960784912,3
0,0,0.1027681827545166,3
0,0,0.10851144790649414,3
0,0,0.12648248672485352,3
0,0,0.09449410438537598,3
0,0,0.11027741432189941,3
0,0,0.11372590065002441,3
0,0,0.12402749061584473,3
0,0,0.10233354568481445,3
0,0,0.12022018432617188,3
0,0,0.09213948249816895,3
0,0,0.11350035667419434,3
0,0,0.12401533126831055,3
0,0,0.10161805152893066,3
0,0,0.09917616844177246,3
0,0,0.12917661666870117,3
0,0,0.11319279670715332,3
0,0,0.11782097816467285,3
0,0,0.10199928283691406,3
0,0,0.09096384048461914,3
0,0,0.11839532852172852,3
0,0,0.14264607429504395,3
0,0,0.11393594741821289,3
0,0,0.14502453804016113,3
0,0,0.10085701942443848,3
0,0,0.09907245635986328,3
0,0,0.11644291877746582,3
0,0,0.12742209434509277,3
0,0,0.10607099533081055,3
0,0,0.11498188972473145,3
0,0,0.10188531875610352,3
0,0,0.10502815246582031,3
0,0,0.10350513458251953,3
0,0,0.09245681762695312,3
0,0,0.11566305160522461,3
0,0,0.09297633171081543,3
0,0,0.10593724250793457,3
0,0,0.09600019454956055,3
0,0,0.10084962844848633,3
0,0,0.11132431030273438,3
0,0,0.10443663597106934,3
0,0,0.0970456600189209,3
0,0,0.10255241394042969,3
0,0,0.10297346115112305,3
0,0,0.1143043041229248,3
0,0,0.0982217788696289,3
0,0,0.09893369674682617,3
0,0,0.11934471130371094,3
0,0,0.1319713592529297,3
0,0,0.09701085090637207,3
0,0,0.10222220420837402,3
0,0,0.11445212364196777,3
0,0,0.11470198631286621,3
0,0,0.10451865196228027,3
0,0,0.10787129402160645,3
0,0,0.10540318489074707,3
0,0,0.11263871192932129,3
0,0,0.11065673828125,3
0,0,0.1073923110961914,3
0,0,0.11023163795471191,3
0,0,0.10778665542602539,3
0,0,0.09789299964904785,3
0,0,0.10772085189819336,3
0,0,0.08750057220458984,3
0,0,0.10365581512451172,3
0,0,0.22749996185302734,3
0,0,0.670588493347168,3
0,0,0.0952908992767334,3
0,0,0.11620187759399414,3
0,0,0.09383320808410645,3
0,0,0.11227774620056152,3
0,0,0.15389585494995117,3
0,0,0.0927896499633789,3
0,0,0.09961819648742676,3
0,0,0.11809539794921875,3
0,0,0.10403895378112793,3
0,0,0.09101057052612305,3
0,0,0.09370994567871094,3
0,0,0.08987069129943848,3
0,0,0.12090086936950684,3
0,0,0.09187722206115723,3
0,0,0.10207915306091309,3
0,0,0.11064267158508301,3
0,0,0.10814881324768066,3
0,0,0.09941506385803223,3
0,0,0.10354304313659668,3
0,0,0.11185526847839355,3
0,0,0.09803485870361328,3
0,0,0.10137414932250977,3
0,0,0.13821196556091309,3
0,0,0.10336184501647949,3
0,0,0.11103343963623047,3
0,0,0.09518814086914062,3
0,0,0.12230348587036133,3
0,0,0.10833454132080078,3
0,0,0.10526728630065918,3
0,0,0.09522676467895508,3
0,0,0.11515927314758301,3
0,0,0.12303686141967773,3
0,0,0.10760807991027832,3
0,0,0.09636378288269043,3
0,0,0.10573339462280273,3
0,0,0.09853124618530273,3
0,0,0.15831851959228516,3
0,0,0.10898685455322266,3
0,0,0.10812568664550781,3
0,0,0.11487221717834473,3
0,0,0.12289166450500488,3
0,0,0.1239926815032959,3
0,0,0.11052203178405762,3
0,0,0.10442805290222168,3
0,0,0.11526012420654297,3
0,0,0.10459423065185547,3
0,0,0.09829258918762207,3
0,0,0.09809303283691406,3
0,0,0.11086201667785645,3
0,0,0.12237215042114258,3
0,0,0.10212993621826172,3
0,0,0.09158611297607422,3
0,0,0.1069035530090332,3
0,0,0.12202787399291992,3
0,0,0.11463284492492676,3
0,0,0.10253167152404785,3
