ci_initial,ci_final,elapsed_time,iterations
0,0,0.10877180099487305,4
0,0,0.09122061729431152,4
0,0,0.09016060829162598,4
0,0,0.08832263946533203,4
0,0,0.0930631160736084,4
0,0,0.0974419116973877,4
0,0,0.0904533863067627,3
0,0,0.08530235290527344,5
1,0,0.09401893615722656,9
0,0,0.09529566764831543,4
1,1,0.10330486297607422,4
0,0,0.09223341941833496,4
0,0,0.09328031539916992,4
0,0,0.0939934253692627,4
0,0,0.09273338317871094,4
0,0,0.09863543510437012,4
0,0,0.0959324836730957,4
0,0,0.10101127624511719,4
0,0,0.09614372253417969,3
1,0,0.10773777961730957,18
1,0,0.08841896057128906,9
0,0,0.11405634880065918,4
0,0,0.09248638153076172,4
0,0,0.139678955078125,4
0,0,0.2939000129699707,4
0,0,0.0916910171508789,4
0,0,0.09726786613464355,4
1,0,0.09036898612976074,9
0,0,0.09459400177001953,4
0,0,0.3333723545074463,4
0,0,0.11001420021057129,4
0,0,0.09190964698791504,4
0,0,0.09515047073364258,5
0,0,0.09326601028442383,4
0,0,0.0944664478302002,4
1,1,0.09654831886291504,4
0,0,0.09701275825500488,4
1,0,0.11982297897338867,9
0,0,0.08997464179992676,3
0,0,0.09140229225158691,4
0,0,0.09953975677490234,4
0,0,0.09343218803405762,4
0,0,0.1033637523651123,4
0,0,0.09650921821594238,4
0,0,0.0977170467376709,4
1,1,0.08997511863708496,8
1,1,0.13929414749145508,4
0,0,0.2874023914337158,3
0,0,0.09480667114257812,4
1,0,0.09490060806274414,13
0,0,0.09450721740722656,4
0,0,0.09803557395935059,4
0,0,0.09444189071655273,4
0,0,0.0948023796081543,4
1,1,0.09434938430786133,5
0,0,0.10199761390686035,4
0,0,0.08774638175964355,3
0,0,0.09135842323303223,4
0,0,0.09435868263244629,4
0,0,0.0941462516784668,4
0,0,0.09264278411865234,4
0,0,0.09626603126525879,5
0,0,0.09643244743347168,4
0,0,0.08921027183532715,4
0,0,0.09612655639648438,3
0,0,0.2005758285522461,4
0,0,0.20289850234985352,4
0,0,0.08985543251037598,4
0,0,0.10101771354675293,4
0,0,0.09526395797729492,4
0,0,0.09410381317138672,4
0,0,0.09952616691589355,4
0,0,0.09836626052856445,4
0,0,0.09554600715637207,5
0,0,0.10246801376342773,4
0,0,0.09026646614074707,4
0,0,0.09280705451965332,4
0,0,0.09818196296691895,4
0,0,0.10403251647949219,4
0,0,0.09662485122680664,4
0,0,0.13276100158691406,4
0,0,0.27023816108703613,4
0,0,0.11856245994567871,4
0,0,0.08718681335449219,4
0,0,0.09053778648376465,4
1,1,0.08778905868530273,3
0,0,0.0959780216217041,4
0,0,0.09373688697814941,4
0,0,0.09548783302307129,4
1,0,0.0948481559753418,9
0,0,0.1012258529663086,4
0,0,0.09355425834655762,4
1,0,0.1109466552734375,18
0,0,0.09501171112060547,4
0,0,0.10087752342224121,4
1,0,0.29186010360717773,16
0,0,0.09481072425842285,4
0,0,0.08985424041748047,4
1,1,0.08904623985290527,4
0,0,0.09996390342712402,3
0,0,0.1215813159942627,4
0,0,0.09735918045043945,4
0,0,0.09635615348815918,4
0,0,0.09814739227294922,4
0,0,0.09254264831542969,4
0,0,0.09409904479980469,3
0,0,0.0948038101196289,5
1,1,0.10337352752685547,6
0,0,0.0955512523651123,5
0,0,0.1027069091796875,3
0,0,0.10468077659606934,4
0,0,0.09682846069335938,4
0,0,0.09294009208679199,3
0,0,0.12844467163085938,4
0,0,0.2846558094024658,4
0,0,0.0977480411529541,4
0,0,0.09445738792419434,4
0,0,0.11255979537963867,4
0,0,0.10380220413208008,4
0,0,0.09560370445251465,4
0,0,0.09312987327575684,4
0,0,0.09399867057800293,4
0,0,0.11983561515808105,4
0,0,0.09063267707824707,4
0,0,0.14293599128723145,4
0,0,0.2281785011291504,5
0,0,0.08876848220825195,3
0,0,0.11993527412414551,4
0,0,0.08656859397888184,4
0,0,0.09682512283325195,4
0,0,0.0937032699584961,4
0,0,0.09427380561828613,4
0,0,0.09751319885253906,4
0,0,0.0981130599975586,4
1,1,0.09844303131103516,6
0,0,0.0988607406616211,4
0,0,0.09623336791992188,4
0,0,0.3812272548675537,5
0,0,0.0974435806274414,4
0,0,0.12102818489074707,4
0,0,0.09458231925964355,4
0,0,0.0949559211730957,4
0,0,0.1023092269897461,4
0,0,0.09679579734802246,4
0,0,0.10751509666442871,3
0,0,0.09561753273010254,4
0,0,0.10234594345092773,4
0,0,0.0926673412322998,5
0,0,0.09550285339355469,4
0,0,0.14538168907165527,4
0,0,0.6988122463226318,4
0,0,0.09555506706237793,4
0,0,0.09165239334106445,4
0,0,0.1058506965637207,4
0,0,0.0981452465057373,4
0,0,0.09254145622253418,4
0,0,0.28400301933288574,3
0,0,0.1117098331451416,4
0,0,0.0954902172088623,4
0,0,0.09942340850830078,4
0,0,0.08870792388916016,4
0,0,0.09709453582763672,4
0,0,0.10004949569702148,4
0,0,0.09601354598999023,4
1,1,0.10119366645812988,5
0,0,0.09846377372741699,4
0,0,0.10331916809082031,4
0,0,0.2481849193572998,4
0,0,0.11702203750610352,4
0,0,0.08672165870666504,4
0,0,0.09593510627746582,4
0,0,0.09297895431518555,4
0,0,0.0986323356628418,4
0,0,0.09689474105834961,4
0,0,0.09361934661865234,4
0,0,0.12367367744445801,4
0,0,0.09855842590332031,4
0,0,0.09627437591552734,4
0,0,0.09974837303161621,3
0,0,0.09698367118835449,4
0,0,0.1535184383392334,4
0,0,0.28080105781555176,4
0,0,0.10748052597045898,5
0,0,0.09066534042358398,4
0,0,0.10303711891174316,4
0,0,0.08982634544372559,4
0,0,0.10073518753051758,4
0,0,0.09573912620544434,4
0,0,0.09562039375305176,4
0,0,0.09580373764038086,3
0,0,0.09629654884338379,4
1,0,0.1037604808807373,16
0,0,0.12178659439086914,4
0,0,0.0870215892791748,4
0,0,0.13358306884765625,4
1,1,0.3355846405029297,10
0,0,0.0973055362701416,3
0,0,0.09785747528076172,4
0,0,0.09473609924316406,4
0,0,0.09559512138366699,4
0,0,0.12040567398071289,3
0,0,0.09769749641418457,4
0,0,0.09700489044189453,4
1,0,0.10208916664123535,9
0,0,0.10684084892272949,4
0,0,0.13711905479431152,4
0,0,0.29236578941345215,4
0,0,0.10874176025390625,4
0,0,0.09611988067626953,3
0,0,0.09939765930175781,4
0,0,0.0962519645690918,4
0,0,0.1003880500793457,4
0,0,0.09709644317626953,4
0,0,0.0943150520324707,4
0,0,0.09744811058044434,4
1,0,0.09579992294311523,15
0,0,0.09021306037902832,4
0,0,0.10204839706420898,5
0,0,0.09878087043762207,4
0,0,0.09113144874572754,3
1,0,0.08945512771606445,7
1,1,0.3557546138763428,7
0,0,0.09532380104064941,4
0,0,0.09713959693908691,4
0,0,0.09526562690734863,4
0,0,0.1052396297454834,4
0,0,0.09616208076477051,4
0,0,0.10094332695007324,4
0,0,0.09697151184082031,4
0,0,0.10731339454650879,4
0,0,0.09755158424377441,4
0,0,0.15214967727661133,5
0,0,0.28392457962036133,4
0,0,0.1140601634979248,4
0,0,0.09495925903320312,4
0,0,0.09446525573730469,4
0,0,0.09678149223327637,4
0,0,0.09766483306884766,4
1,1,0.09505653381347656,5
1,1,0.09653043746948242,4
0,0,0.09676456451416016,3
0,0,0.10613179206848145,4
0,0,0.09388852119445801,4
0,0,0.11326861381530762,3
0,0,0.09608769416809082,4
0,0,0.09711241722106934,4
1,0,0.23008418083190918,17
0,0,0.15880703926086426,4
1,0,0.09783816337585449,18
0,0,0.09757089614868164,4
0,0,0.09607291221618652,4
0,0,0.10396361351013184,4
0,0,0.10067582130432129,4
0,0,0.09873342514038086,4
0,0,0.09287786483764648,4
0,0,0.09809017181396484,4
0,0,0.09653735160827637,4
0,0,0.09680652618408203,4
0,0,0.09696245193481445,4
0,0,0.09801721572875977,4
0,0,0.09050440788269043,4
0,0,0.14400553703308105,5
0,0,0.27059459686279297,4
0,0,0.08612513542175293,4
0,0,0.09025835990905762,4
0,0,0.08831334114074707,4
0,0,0.09748077392578125,4
0,0,0.09723758697509766,4
0,0,0.09795522689819336,4
0,0,0.10168218612670898,4
1,0,0.09712886810302734,9
0,0,0.10202193260192871,4
0,0,0.09294271469116211,4
0,0,0.0977330207824707,4
0,0,0.13683223724365234,4
0,0,0.2619636058807373,3
0,0,0.09143972396850586,4
0,0,0.09061241149902344,4
0,0,0.12998032569885254,4
0,0,0.09159111976623535,4
0,0,0.09148144721984863,4
0,0,0.09750866889953613,3
0,0,0.09659290313720703,4
0,0,0.09543347358703613,4
0,0,0.09445595741271973,4
0,0,0.09503412246704102,4
0,0,0.0951700210571289,4
0,0,0.0970618724822998,4
0,0,0.12330842018127441,4
0,0,0.13696861267089844,3
0,0,0.30612730979919434,4
0,0,0.08811497688293457,4
0,0,0.08843660354614258,4
0,0,0.09000372886657715,4
0,0,0.09244871139526367,4
0,0,0.08935046195983887,4
0,0,0.12737464904785156,4
1,0,0.0953981876373291,16
0,0,0.08946728706359863,4
0,0,0.11438870429992676,4
0,0,0.08849453926086426,4
1,1,0.10215067863464355,4
1,1,0.10040163993835449,5
0,0,0.13870644569396973,4
0,0,0.2483069896697998,4
0,0,0.08875131607055664,4
0,0,0.09798932075500488,4
0,0,0.09574365615844727,3
1,0,0.09520530700683594,5
0,0,0.09474468231201172,4
0,0,0.09604692459106445,5
0,0,0.09985852241516113,3
0,0,0.09162235260009766,4
1,1,0.09064030647277832,4
0,0,0.1054074764251709,4
0,0,0.09616875648498535,4
0,0,0.09690546989440918,4
0,0,0.27271056175231934,4
0,0,0.09261918067932129,4
0,0,0.08823037147521973,4
0,0,0.09781169891357422,4
0,0,0.10266733169555664,4
0,0,0.13013100624084473,4
0,0,0.10183286666870117,3
0,0,0.10934066772460938,4
0,0,0.09586477279663086,4
0,0,0.09651422500610352,4
0,0,0.09796404838562012,3
0,0,0.0943305492401123,4
1,0,0.10236620903015137,16
0,0,0.09804058074951172,4
0,0,0.09731364250183105,4
0,0,0.10382533073425293,3
0,0,0.14127230644226074,4
0,0,0.30939793586730957,4
0,0,0.09240198135375977,4
0,0,0.0991203784942627,4
0,0,0.09247398376464844,4
0,0,0.09913372993469238,4
0,0,0.09083986282348633,5
0,0,0.10850286483764648,4
0,0,0.09214568138122559,4
0,0,0.09168767929077148,5
