ci_initial,ci_final,elapsed_time,iterations
0,0,0.07831192016601562,8
0,0,0.07896900177001953,8
0,0,0.11587977409362793,7
0,0,0.07556986808776855,7
0,0,0.08167624473571777,7
0,0,0.08358049392700195,8
0,0,0.15574336051940918,8
0,0,0.13431715965270996,8
0,0,0.07834982872009277,8
0,0,0.0769815444946289,7
0,0,0.09833693504333496,8
0,0,0.07351398468017578,8
0,0,0.16642308235168457,8
0,0,0.19082093238830566,7
0,0,0.07813429832458496,8
0,0,0.08411335945129395,7
0,0,0.15629124641418457,8
0,0,0.16681575775146484,8
2,0,0.09113526344299316,8
0,0,0.07856440544128418,8
0,0,0.10494852066040039,8
0,0,0.08729815483093262,8
0,0,0.0769803524017334,8
0,0,0.07810115814208984,6
0,0,0.07777237892150879,8
0,0,0.07448554039001465,8
0,0,0.07841372489929199,8
0,0,0.07729935646057129,8
0,0,0.08089613914489746,8
0,0,0.0801095962524414,8
0,0,0.0787353515625,8
0,0,0.08632946014404297,8
0,0,0.15662693977355957,8
0,0,0.18405985832214355,8
0,0,0.07853484153747559,8
0,0,0.0734868049621582,8
0,0,0.0883631706237793,8
0,0,0.07826447486877441,8
0,0,0.0741422176361084,8
0,0,0.08147788047790527,8
0,0,0.07707571983337402,8
0,0,0.08294153213500977,8
0,0,0.27318382263183594,7
0,0,0.07866621017456055,8
0,0,0.08130359649658203,8
0,0,0.08879423141479492,7
0,0,0.07829689979553223,7
0,0,0.08070802688598633,8
0,0,0.07874941825866699,8
0,0,0.08766913414001465,7
0,0,0.08114910125732422,8
0,0,0.0861356258392334,8
0,0,0.16070270538330078,8
0,0,0.15043115615844727,8
0,0,0.17206263542175293,8
0,0,0.07790017127990723,8
0,0,0.07575154304504395,8
0,0,0.08715677261352539,8
0,0,0.2474052906036377,8
0,0,0.1290302276611328,8
0,0,0.07881832122802734,7
0,0,0.08007359504699707,8
0,0,0.09834098815917969,8
0,0,0.07479548454284668,8
0,0,0.07985711097717285,8
0,0,0.08523821830749512,8
0,0,0.08484768867492676,7
0,0,0.273608922958374,7
0,0,0.07685184478759766,8
0,0,0.11789250373840332,8
0,0,0.08705520629882812,7
0,0,0.08049130439758301,8
0,0,0.07879257202148438,8
0,0,0.07682609558105469,7
0,0,0.08049821853637695,7
0,0,0.2506134510040283,8
0,0,0.08330678939819336,8
0,0,0.08672070503234863,8
0,0,0.1254591941833496,8
0,0,0.07685446739196777,7
0,0,0.0801084041595459,8
0,0,0.07995462417602539,8
0,0,0.07811951637268066,8
0,0,0.0745081901550293,8
0,0,0.07342028617858887,8
0,0,0.07793307304382324,8
0,0,0.07900810241699219,8
0,0,0.15217280387878418,8
0,0,0.15537095069885254,7
0,0,0.10980796813964844,8
0,0,0.07887411117553711,7
0,0,0.07835602760314941,7
0,0,0.07686877250671387,8
0,0,0.081695556640625,8
0,0,0.1530914306640625,8
0,0,0.18943548202514648,8
0,0,0.0812680721282959,8
0,0,0.08074474334716797,8
0,0,0.07985496520996094,7
0,0,0.11728668212890625,8
0,0,0.07895207405090332,8
0,0,0.08196520805358887,8
0,0,0.08068370819091797,7
0,0,0.07701516151428223,8
0,0,0.07678604125976562,7
0,0,0.07960319519042969,8
0,0,0.07589006423950195,8
0,0,0.0771491527557373,8
0,0,0.07634902000427246,8
0,0,0.08194279670715332,7
0,0,0.0779869556427002,8
0,0,0.10280799865722656,7
0,0,0.07766556739807129,8
0,0,0.0781714916229248,8
0,0,0.07774567604064941,8
0,0,0.07731747627258301,8
0,0,0.07744526863098145,8
0,0,0.07811284065246582,8
0,0,0.23633956909179688,7
0,0,0.08345651626586914,8
0,0,0.07399225234985352,8
0,0,0.11171388626098633,8
0,0,0.07552433013916016,7
0,0,0.08037471771240234,7
0,0,0.12529397010803223,7
0,0,0.2020249366760254,7
0,0,0.07888507843017578,8
0,0,0.07715892791748047,8
0,0,0.08809328079223633,8
0,0,0.08750796318054199,8
0,0,0.07770609855651855,8
0,0,0.2588794231414795,8
0,0,0.08083462715148926,8
0,0,0.07895374298095703,6
0,0,0.7602598667144775,8
0,0,0.1478557586669922,8
0,0,0.158278226852417,8
0,0,0.0778341293334961,7
0,0,0.07707333564758301,8
0,0,0.0813906192779541,8
0,0,0.0750875473022461,8
0,0,0.07750248908996582,7
0,0,0.09311556816101074,7
0,0,0.07792139053344727,8
0,0,0.11394214630126953,8
0,0,0.08264541625976562,8
0,0,0.24153661727905273,8
0,0,0.07740306854248047,7
0,0,0.07950639724731445,7
0,0,0.08525633811950684,8
0,0,0.07844734191894531,8
0,0,0.08131742477416992,8
0,0,0.0852501392364502,8
0,0,0.08188629150390625,8
0,0,0.1071314811706543,7
0,0,0.07844185829162598,8
0,0,0.24456286430358887,7
0,0,0.0780646800994873,8
0,0,0.0814356803894043,8
0,0,0.08431386947631836,8
0,0,0.07443928718566895,8
0,0,0.0831601619720459,8
0,0,0.0775611400604248,8
0,0,0.08021712303161621,8
0,0,0.2806081771850586,8
0,0,0.07564711570739746,7
0,0,0.08817076683044434,8
0,0,0.07809591293334961,7
0,0,0.0806732177734375,8
0,0,0.09567403793334961,7
0,0,0.07425618171691895,7
0,0,0.07938647270202637,7
0,0,0.07648587226867676,8
0,0,0.08448314666748047,8
0,0,0.1232900619506836,8
0,0,0.08295106887817383,8
0,0,0.0790567398071289,7
0,0,0.25916433334350586,7
0,0,0.07413268089294434,7
0,0,0.07171273231506348,8
0,0,0.0986015796661377,8
0,0,0.267162561416626,8
0,0,0.07325196266174316,8
0,0,0.09461474418640137,8
0,0,0.0768885612487793,8
0,0,0.07710433006286621,8
0,0,0.0740656852722168,8
0,0,0.07762742042541504,8
0,0,0.0790109634399414,8
0,0,0.07726764678955078,7
0,0,0.07798504829406738,7
0,0,0.07710027694702148,8
0,0,0.07535529136657715,7
0,0,0.0855865478515625,7
0,0,0.10243439674377441,8
0,0,0.07770919799804688,7
0,0,0.07764601707458496,8
0,0,0.08344435691833496,8
0,0,0.08186960220336914,8
0,0,0.07781410217285156,8
0,0,0.08119583129882812,7
0,0,0.08258795738220215,8
0,0,0.07705450057983398,7
0,0,0.09907269477844238,8
0,0,0.24691557884216309,8
0,0,0.07323718070983887,7
0,0,0.08075547218322754,8
0,0,0.07477426528930664,8
0,0,0.07804012298583984,8
0,0,0.08211207389831543,8
0,0,0.20565581321716309,8
0,0,0.07625150680541992,8
0,0,0.07961487770080566,8
0,0,0.08431124687194824,7
0,0,0.09594869613647461,8
0,0,0.10442352294921875,7
0,0,0.08274364471435547,7
0,0,0.08484792709350586,8
0,0,0.2229781150817871,8
0,0,0.07763862609863281,8
0,0,0.08096051216125488,8
0,0,0.07561850547790527,8
0,0,0.17698955535888672,8
0,0,0.17882156372070312,8
0,0,0.07924175262451172,8
0,0,0.07943177223205566,7
0,0,0.07602882385253906,8
0,0,0.08246755599975586,7
0,0,0.07808613777160645,8
0,0,0.24048137664794922,8
0,0,0.08095359802246094,7
0,0,0.07906222343444824,8
0,0,0.08899688720703125,7
0,0,0.10608220100402832,8
0,0,0.24492335319519043,8
0,0,0.07732057571411133,8
0,0,0.07546615600585938,8
0,0,0.08794975280761719,8
0,0,0.0808115005493164,8
0,0,0.07841181755065918,7
0,0,0.14152216911315918,8
0,0,0.2218327522277832,8
0,0,0.07421207427978516,7
0,0,0.07767939567565918,8
0,0,0.07668232917785645,7
0,0,0.07805728912353516,7
0,0,0.09282875061035156,7
0,0,0.2504427433013916,8
0,0,0.07864832878112793,7
0,0,0.07363033294677734,8
0,0,0.08281493186950684,8
0,0,0.11544919013977051,8
0,0,0.07996320724487305,8
0,0,0.07914495468139648,8
0,0,0.08334684371948242,8
0,0,0.07854247093200684,8
0,0,0.07420539855957031,8
0,0,0.07738208770751953,8
0,0,0.15746307373046875,7
0,0,0.15987896919250488,7
0,0,0.07826685905456543,8
0,0,0.11260414123535156,8
0,0,0.0759124755859375,8
0,0,0.07912397384643555,7
0,0,0.07528519630432129,8
0,0,0.07553935050964355,8
0,0,0.07710075378417969,8
0,0,0.07637286186218262,7
0,0,0.07440590858459473,7
0,0,0.07686638832092285,7
0,0,0.08303070068359375,8
0,0,0.08032393455505371,8
0,0,0.08170270919799805,8
0,0,0.1135568618774414,8
0,0,0.13877224922180176,7
0,0,0.20099234580993652,8
0,0,0.07856011390686035,7
0,0,0.0826113224029541,8
0,0,0.08140420913696289,8
0,0,0.0854196548461914,7
0,0,0.07937216758728027,8
0,0,0.08281922340393066,8
0,0,0.0800788402557373,8
0,0,0.27551865577697754,8
0,0,0.07648468017578125,7
0,0,0.08069562911987305,7
0,0,0.07503199577331543,8
0,0,0.07937002182006836,8
0,0,0.07243466377258301,8
0,0,0.08167243003845215,7
0,0,0.2535099983215332,7
0,0,0.11393451690673828,7
0,0,0.08548641204833984,7
0,0,0.07873678207397461,8
0,0,0.09564733505249023,8
0,0,0.0794520378112793,7
0,0,0.0778207778930664,6
0,0,0.07793593406677246,8
0,0,0.08226251602172852,8
0,0,0.08242964744567871,8
0,0,0.07265901565551758,8
0,0,0.0783529281616211,7
0,0,0.08385419845581055,8
0,0,0.10666513442993164,8
0,0,0.08143758773803711,7
0,0,0.24805593490600586,7
0,0,0.07712173461914062,8
0,0,0.08207249641418457,7
0,0,0.08792400360107422,7
0,0,0.08038830757141113,8
0,0,0.08332228660583496,8
0,0,0.09490489959716797,7
0,0,0.07523918151855469,8
0,0,0.10938501358032227,8
0,0,0.08111929893493652,8
0,0,0.08133745193481445,7
0,0,0.07825684547424316,8
0,0,0.07851314544677734,8
0,0,0.07708597183227539,8
0,0,0.07651543617248535,7
0,0,0.07786321640014648,8
0,0,0.14067673683166504,7
0,0,0.1808938980102539,8
0,0,0.1073453426361084,8
0,0,0.07915043830871582,8
0,0,0.0759115219116211,7
0,0,0.07839846611022949,8
0,0,0.07789278030395508,8
0,0,0.07625007629394531,7
0,0,0.07458138465881348,8
0,0,0.0756978988647461,8
0,0,0.8275027275085449,8
0,0,0.0757439136505127,8
0,0,0.248734712600708,8
1,0,0.08747458457946777,7
0,0,0.07672834396362305,8
0,0,0.10522270202636719,7
0,0,0.0800480842590332,8
0,0,0.07857227325439453,8
0,0,0.09226179122924805,7
0,0,0.07378268241882324,8
