ci_initial,ci_final,elapsed_time,iterations
0,0,0.04099917411804199,5
0,0,0.03397488594055176,4
0,0,0.035974740982055664,7
0,0,0.036110639572143555,5
0,0,0.029607772827148438,6
0,0,0.037261247634887695,6
0,0,0.03364992141723633,5
0,0,0.22084808349609375,5
0,0,0.19251704216003418,5
0,0,0.02202439308166504,4
0,0,0.03131747245788574,5
0,0,0.03716874122619629,5
0,0,0.030022859573364258,6
0,0,0.03870224952697754,6
0,0,0.036218881607055664,4
0,0,0.045676231384277344,6
0,0,0.03635740280151367,6
0,0,0.03383445739746094,5
0,0,0.15513157844543457,6
0,0,0.2540156841278076,6
0,0,0.03050851821899414,5
0,0,0.03420257568359375,5
0,0,0.025220394134521484,6
0,0,0.04239463806152344,6
0,0,0.062265634536743164,5
1,0,0.031297922134399414,7
0,0,0.02954888343811035,4
0,0,0.0330657958984375,6
0,0,0.028754234313964844,5
0,0,0.03742051124572754,6
1,0,0.04482436180114746,8
0,0,0.031774044036865234,4
1,1,0.029623985290527344,6
1,0,0.04358220100402832,6
0,0,0.10776901245117188,4
0,0,0.3241851329803467,6
0,0,0.03510785102844238,6
0,0,0.03182721138000488,4
0,0,0.03337240219116211,5
0,0,0.04293084144592285,6
0,0,0.03666400909423828,6
0,0,0.036182403564453125,4
0,0,0.032946109771728516,4
0,0,0.02735614776611328,5
1,1,0.17986154556274414,6
0,0,0.20751285552978516,5
0,0,0.030880451202392578,5
0,0,0.03503870964050293,6
0,0,0.02771139144897461,4
0,0,0.03216671943664551,5
0,0,0.0383760929107666,5
0,0,0.03920602798461914,5
1,0,0.028345823287963867,6
0,0,0.029613256454467773,5
0,0,0.07500004768371582,6
0,0,0.04594922065734863,6
0,0,0.04225778579711914,6
1,1,0.031018495559692383,11
0,0,0.03387451171875,6
0,0,0.03413057327270508,3
0,0,0.026012897491455078,5
0,0,0.028995513916015625,4
0,0,0.035386085510253906,5
0,0,0.16021347045898438,5
0,0,0.21068477630615234,6
0,0,0.029775381088256836,5
0,0,0.03505754470825195,4
0,0,0.03808307647705078,5
0,0,0.03692746162414551,4
0,0,0.031485557556152344,4
0,0,0.05094194412231445,5
0,0,0.20586395263671875,5
0,0,0.20184326171875,6
0,0,0.03535604476928711,6
0,0,0.040842294692993164,5
0,0,0.03576231002807617,5
0,0,0.03127551078796387,5
0,0,0.04014158248901367,5
0,0,0.03445124626159668,5
0,0,0.03649163246154785,6
0,0,0.030552387237548828,5
0,0,0.030724525451660156,4
0,0,0.03041863441467285,5
0,0,0.024559974670410156,5
0,0,0.03424978256225586,5
0,0,0.035242319107055664,6
0,0,0.0389409065246582,5
0,0,0.029952526092529297,4
0,0,0.032778263092041016,6
0,0,0.03371572494506836,5
0,0,0.030617713928222656,7
0,0,0.03866839408874512,5
0,0,0.050932884216308594,6
0,0,0.033686161041259766,4
1,1,0.037039995193481445,8
1,0,0.04730963706970215,6
0,0,0.03357529640197754,5
0,0,0.04369354248046875,5
0,0,0.14069437980651855,5
0,0,0.5349783897399902,5
0,0,0.4396038055419922,4
0,0,0.03503131866455078,4
0,0,0.02893805503845215,5
0,0,0.030415773391723633,4
0,0,0.02650928497314453,5
1,1,0.04201006889343262,10
0,0,0.039630889892578125,5
0,0,0.03448820114135742,4
0,0,0.02957606315612793,5
0,0,0.030640840530395508,6
0,0,0.19724464416503906,5
0,0,0.19467663764953613,4
0,0,0.03894615173339844,6
0,0,0.04314613342285156,5
0,0,0.028768539428710938,6
0,0,0.05295372009277344,4
0,0,0.0312650203704834,4
0,0,0.0280153751373291,4
0,0,0.04051542282104492,6
0,0,0.04081153869628906,4
0,0,0.033631324768066406,5
0,0,0.03876471519470215,5
0,0,0.03694748878479004,5
0,0,0.02993011474609375,6
0,0,0.03315281867980957,5
0,0,0.0385134220123291,5
0,0,0.026502370834350586,5
0,0,0.031522512435913086,6
0,0,0.04080390930175781,6
0,0,0.03142428398132324,5
0,0,0.031720638275146484,6
0,0,0.027926206588745117,4
0,0,0.03393959999084473,5
1,0,0.03683662414550781,7
1,0,0.03252077102661133,19
0,0,0.03644847869873047,4
0,0,0.034769535064697266,5
0,0,0.034027099609375,5
0,0,0.043694496154785156,5
0,0,0.06628656387329102,5
0,0,0.03566908836364746,4
0,0,0.03641057014465332,4
0,0,0.14302468299865723,5
0,0,0.23634839057922363,5
0,0,0.030211925506591797,5
0,0,0.033194780349731445,5
0,0,0.03472757339477539,4
1,0,0.04392075538635254,20
0,0,0.047931671142578125,5
0,0,0.0373988151550293,4
1,1,0.03352808952331543,7
0,0,0.052457332611083984,7
1,1,0.15750360488891602,12
0,0,0.2850008010864258,5
0,0,0.03158688545227051,5
0,0,0.03140878677368164,5
0,0,0.03075385093688965,5
0,0,0.026727676391601562,5
0,0,0.04063224792480469,5
0,0,0.028279781341552734,4
0,0,0.029286623001098633,4
0,0,0.033989906311035156,4
0,0,0.03231167793273926,4
0,0,0.03404736518859863,5
0,0,0.035433292388916016,4
1,1,0.03329777717590332,14
0,0,0.04285717010498047,4
0,0,0.03403663635253906,4
0,0,0.03168535232543945,4
0,0,0.029787778854370117,5
0,0,0.030236244201660156,4
0,0,0.025940656661987305,5
0,0,0.038947343826293945,5
0,0,0.03303980827331543,6
0,0,0.22023296356201172,5
1,0,0.20733070373535156,6
0,0,0.03918814659118652,4
0,0,0.033548831939697266,4
0,0,0.03213214874267578,5
0,0,0.042426109313964844,6
0,0,0.028431177139282227,5
0,0,0.0562896728515625,5
0,0,0.02894449234008789,5
2,1,0.040578365325927734,7
0,0,0.02736043930053711,4
0,0,0.029900312423706055,5
0,0,0.04531288146972656,5
0,0,0.1334385871887207,6
0,0,0.2775132656097412,7
0,0,0.03426504135131836,7
0,0,0.026747465133666992,5
0,0,0.034136056900024414,4
1,0,0.06289505958557129,6
0,0,0.030003070831298828,5
0,0,0.0380401611328125,6
0,0,0.034032583236694336,5
0,0,0.03461599349975586,6
0,0,0.03617405891418457,5
0,0,0.032640695571899414,4
0,0,0.026578426361083984,5
0,0,0.0810854434967041,5
0,0,0.2989182472229004,7
0,0,0.03565049171447754,5
0,0,0.06638193130493164,5
0,0,0.02535843849182129,5
0,0,0.03605198860168457,4
0,0,0.027723312377929688,4
0,0,0.03557610511779785,4
0,0,0.03341317176818848,5
0,0,0.04540729522705078,7
0,0,0.033297061920166016,5
0,0,0.2552917003631592,6
0,0,0.13001728057861328,4
0,0,0.028249502182006836,5
0,0,0.03819465637207031,5
0,0,0.0388636589050293,4
0,0,0.038808584213256836,5
0,0,0.04214763641357422,6
0,0,0.03513193130493164,5
0,0,0.02931523323059082,6
0,0,0.03793740272521973,4
0,0,0.05021023750305176,5
0,0,0.07084369659423828,5
0,0,0.032915592193603516,5
0,0,0.027716636657714844,5
0,0,0.03934359550476074,5
0,0,0.026118993759155273,4
0,0,0.03962206840515137,5
0,0,0.0402674674987793,4
0,0,0.044379234313964844,5
1,0,0.0407252311706543,19
0,0,0.037787675857543945,5
0,0,0.034838199615478516,5
1,0,0.024496793746948242,8
0,0,0.04060697555541992,3
0,0,0.04738593101501465,6
0,0,0.038440704345703125,4
0,0,0.03735947608947754,4
0,0,0.030813932418823242,5
0,0,0.03908967971801758,4
0,0,0.03496217727661133,5
1,0,0.04241228103637695,19
1,0,0.03500080108642578,8
0,0,0.03781414031982422,5
0,0,0.03001999855041504,5
0,0,0.03016805648803711,6
0,0,0.031996726989746094,5
0,0,0.031054973602294922,4
0,0,0.08226537704467773,5
0,0,0.10769772529602051,5
0,0,0.26072144508361816,5
1,0,0.031230449676513672,7
1,0,0.030147314071655273,7
0,0,0.04883456230163574,5
0,0,0.035970211029052734,6
0,0,0.028653860092163086,5
0,0,0.04587960243225098,5
0,0,0.04318714141845703,7
0,0,0.043866872787475586,4
0,0,0.026162385940551758,4
0,0,0.032260894775390625,5
0,0,0.042192697525024414,4
0,0,0.030228614807128906,5
0,0,0.04404282569885254,5
0,0,0.38521456718444824,5
0,0,0.03098607063293457,6
0,0,0.03281760215759277,5
0,0,0.0303652286529541,5
0,0,0.031755924224853516,5
0,0,0.09662246704101562,4
0,0,0.2888786792755127,5
0,0,0.040656089782714844,5
0,0,0.0308229923248291,5
0,0,0.03517746925354004,5
0,0,0.03287220001220703,4
0,0,0.028424978256225586,6
0,0,0.06952452659606934,6
0,0,0.03558802604675293,5
0,0,0.03226757049560547,5
0,0,0.03506660461425781,4
0,0,0.040261030197143555,5
0,0,0.033324480056762695,6
0,0,0.03494691848754883,6
0,0,0.04767656326293945,6
0,0,0.027658462524414062,7
1,0,0.04186582565307617,7
0,0,0.3525571823120117,4
0,0,0.037218570709228516,5
0,0,0.04468536376953125,5
0,0,0.046628713607788086,6
0,0,0.028352737426757812,5
0,0,0.04455852508544922,5
0,0,0.08278346061706543,4
0,0,0.05517435073852539,6
0,0,0.03331327438354492,5
0,0,0.03883004188537598,4
0,0,0.03953695297241211,5
0,0,0.025232553482055664,4
0,0,0.04329085350036621,5
0,0,0.0333857536315918,4
0,0,0.03145265579223633,4
0,0,0.029723167419433594,5
0,0,0.03951525688171387,5
0,0,0.036176443099975586,6
0,0,0.03462386131286621,5
1,1,0.03231668472290039,6
0,0,0.25879335403442383,5
1,1,0.1148989200592041,14
0,0,0.0286407470703125,4
0,0,0.03967142105102539,5
0,0,0.02414417266845703,5
1,0,0.027519702911376953,6
0,0,0.07189106941223145,5
0,0,0.030402183532714844,5
0,0,0.04298663139343262,6
1,0,0.03673577308654785,17
0,0,0.03647804260253906,6
0,0,0.03409910202026367,5
0,0,0.03232169151306152,6
0,0,0.03334689140319824,4
1,0,0.031470298767089844,6
0,0,0.353940486907959,4
0,0,0.026496171951293945,4
0,0,0.03538250923156738,4
0,0,0.02769160270690918,4
0,0,0.042894840240478516,5
0,0,0.03932523727416992,5
0,0,0.05059528350830078,7
0,0,0.025422096252441406,5
0,0,0.034714698791503906,5
0,0,0.0826573371887207,6
1,1,0.29981255531311035,7
0,0,0.04890084266662598,4
0,0,0.02808237075805664,5
0,0,0.04277944564819336,5
0,0,0.032158613204956055,4
0,0,0.07560253143310547,5
0,0,0.03223562240600586,5
0,0,0.04481625556945801,4
0,0,0.027789831161499023,5
0,0,0.1460878849029541,6
